MYD88	0.999999999287127
MYEF2	0.848646145383684
MYEOV	0.963884668514649
MYEOV2	0.887572473672481
MYF5	0.947610128696557
MYF6	0.991836444546239
MYH1	0.999961509675799
MYH10	0.0690476108912244
MYH11	0.825997456263319
MYH13	0.999999878266046
MYH14	0.995092877815151
MYH15	0.996215384273766
MYH2	0.989383150714492
MYH3	0.442789230668331
MYH4	0.999587890918327
MYH6	0.929073649359492
MYH7	0.997535674358113
MYH7B	0.921582654199107
MYH8	0.997788631530276
MYH9	0.862682454943491
MYL1	0.255697848000035
MYL10	0.999999999974768
MYL12A	0.316889487523528
MYL12B	0.322384103118512
MYL2	0.99999356457448
MYL3	0.82259522323001
MYL4	0.963884668514649
MYL5	0.364877148341421
MYL6	0.627963416678712
MYL6B	0.202200696641559
MYL7	0.969315715445775
MYL9	0.702439765958659
MYLIP	0.999999743056308
MYLK	0.996990108953439
MYLK2	0.184196998642586
MYLK3	0.641048212947697
MYLK4	0.975119456268364
MYLPF	0.700477705648356
MYNN	0.00848049979967336
MYO10	0.452162985714994
MYO15A	0.999829692879587
MYO15B	0.850088880556347
MYO16	0.999999975295135
MYO18A	0.37306486082076
MYO18B	0.999999173824368
MYO19	0.0857310988029468
MYO1A	0.593481288052782
MYO1B	0.997128243245643
MYO1C	0.256772310728184
MYO1D	0.179211380131352
MYO1E	0.692059380450139
MYO1F	1
MYO1G	0.999040834240333
MYO1H	0.614889608232522
MYO3A	0.480046862944159
MYO3B	0.969097908974668
MYO5A	0.970011560078571
MYO5B	0.447777009441627
MYO5C	0.142285911167762
MYO6	0.699737646812144
MYO7A	0.666532193225446
MYO7B	0.999999999707903
MYO9A	0.872547536369784
MYO9B	0.064142871242367
MYOC	0.973343152764816
MYOCD	0.993126750202038
MYOD1	0.99936617224405
MYOF	0.651030657841968
MYOG	0.999955343584694
MYOM1	0.00674601436902478
MYOM2	0.349423336549237
MYOM3	0.863933373576278
MYOT	0.902515821822404
MYOZ1	0.810074708511775
MYOZ2	0.999917556218485
MYOZ3	1
MYPN	0.52439378591079
MYPOP	0.700477705648356
MYRIP	0.997928051186541
MYSM1	0.721287619204787
MYST1	0.994909156375389
MYST2	0.731566138226344
MYST3	0.961660950172681
MYST4	0.999989561514752
MYT1	0.968360654206919
MYT1L	0.99951064755179
MZF1	0.860474866019208
N4BP1	0.395258208584722
N4BP2	0.0936732338239247
N4BP2L1	0.865944463237286
N4BP2L2	0.977193726268006
N4BP3	0.849997754860415
N6AMT1	0.0375636969017301
N6AMT2	0.419157387529171
NAA10	0.124852654774194
NAA11	0.999976572804734
NAA15	0.00948003039784029
NAA16	0.954060313639484
NAA20	0.102775245069239
NAA25	0.010181089151812
NAA30	0.89458737611493
NAA35	0.959469961082936
NAA38	0.608806779346263
NAA40	0.10428942591527
NAA50	0.990087789145618
NAAA	0.999999985056131
NAALAD2	0.966579829688331
NAALADL1	0.999811388938518
NAALADL2	0.558492048943256
NAB1	0.582589889034232
NAB2	0.785307663446041
NACA	0.388103773172998
NACA2	0.999952823082868
NACAD	1
NACAP1	1
NACC1	0.0037560064729254
NACC2	1
NADK	0.645020369306617
NADSYN1	0.737071389022088
NAE1	0.458392318286413
NAF1	0.40901421189723
NAGA	0.709602232969571
NAGK	0.999999995841806
NAGLU	0.686056711727259
NAGPA	0.950816774495414
NAGS	0.808179921585414
NAIF1	0.236653888241867
NAIP	1
NALCN	0.9999999524004
NAMPT	0.99999998966883
NANOG	0.51007181653927
NANOS1	0.850088880556347
NANOS2	1
NANOS3	0.672694249801589
NANP	0.999473680264254
NANS	0.210740036611666
NAP1L1	0.984651366231872
NAP1L2	0.668216262615506
NAP1L3	0.963507029285783
NAP1L4	0.0445947914919723
NAP1L5	0.131585077074108
NAPA	0.579340418922765
NAPB	0.701493634453525
NAPEPLD	0.279473853475645
NAPG	0.79986339616503
NAPRT1	0.77182383741242
NAPSA	0.557411920467419
NAPSB	1
NARF	0.195590961939957
NARFL	0.128846675358106
NARG2	0.391773596826971
NARS	0.0792564289971683
NARS2	0.167064462529307
NASP	0.508330313636224
NAT1	3.52866769981475e-06
NAT10	0.0759490352015192
NAT14	0.121154243531055
NAT15	0.829216289869871
NAT2	0.346134967141155
NAT6	0.646187247089972
NAT8	0.561999660139368
NAT8B	1
NAT8L	0.850088880556347
NAT9	0.524149282855459
NAV1	0.565244996769924
NAV2	0.956020979856581
NAV3	0.900380772075207
NBAS	0.412593653157083
NBEA	0.583895083845737
NBEAL1	0.769550938788027
NBEAL2	0.884127373254381
NBL1	1
NBN	0.212493997699922
NBPF1	0.153820876981681
NBPF10	1
NBPF14	0.127163899076175
NBPF15	1
NBPF16	1
NBPF3	0.763605539600194
NBPF7	1
NBPF9	0.999966704867209
NBR1	0.93564629250928
NBR2	0.77182383741242
NCALD	0.962165791014308
NCAM1	0.999999999999987
NCAM2	0.598671508707499
NCAN	0.985139218250012
NCAPD2	0.496595493243088
NCAPD3	0.0402277387596967
NCAPG	0.646455375052849
NCAPG2	0.901484731187369
NCAPH	0.163727439027796
NCAPH2	0.00539952492728923
NCBP1	0.958196163081509
NCBP2	0.00113596198954635
NCCRP1	0.343578446337195
NCDN	0.710079650325113
NCEH1	0.186472961382097
NCF1	0.999999829194135
NCF1B	1
NCF2	0.872688545608469
NCF4	0.987693172124867
NCK1	0.77072202626057
NCK2	0.601962424600422
NCKAP1	0.441738901464217
NCKAP1L	0.729583697457928
NCKAP5	0.645911012944744
NCKAP5L	0.73554822017031
NCKIPSD	0.90726431886093
NCL	0.601775750431889
NCLN	0.264840244978228
NCOA1	0.941407149586488
NCOA2	0.820773711989326
NCOA3	0.30562321285912
NCOA4	0.223771259807679
NCOA5	0.436177396947177
NCOA6	0.141740184610784
NCOA7	0.0778568995097515
NCOR1	0.769312546954295
NCOR2	0.955235350808871
NCR1	0.532042021615821
NCR2	0.998881400980065
NCR3	1
NCS1	1
NCSTN	0.453115049499359
NDC80	0.659848497246347
NDE1	0.946807756746871
NDEL1	0.569328146425086
NDFIP1	0.955144298096421
NDFIP2	0.391425078638134
NDN	0.999966490557451
NDNL2	0.999999999844218
NDOR1	0.83750479726852
NDP	0.803878548615369
NDRG1	0.637601645200373
NDRG2	0.999999872338855
NDRG3	0.164588151072718
NDRG4	0.758830620856528
NDST1	0.657455028540557
NDST2	0.217231115729967
NDST3	0.999773337851228
NDST4	0.999993133576258
NDUFA1	0.956248052748679
NDUFA10	0.00422962021007167
NDUFA11	0.409014233818986
NDUFA12	0.580092377246182
NDUFA13	0.607897900709782
NDUFA2	0.720356462257048
NDUFA3	0.997170612361884
NDUFA4	0.850085324518931
NDUFA4L2	0.963761464125867
NDUFA5	0.993471367539334
NDUFA6	0.571973031853284
NDUFA7	0.154688680209613
NDUFA8	0.219016643558632
NDUFA9	0.417718336058
NDUFAB1	0.855093894032505
NDUFAF1	0.0857176459734864
NDUFAF2	0.708207473916654
NDUFAF3	1
NDUFAF4	0.995815679719679
NDUFB1	0.999956143864716
NDUFB10	0.655295855085023
NDUFB11	0.282255003669287
NDUFB2	0.850088880556347
NDUFB3	1
NDUFB4	0.580092377246182
NDUFB5	0.0496339853562191
NDUFB6	0.963884668514649
NDUFB7	0.285823500188286
NDUFB8	0.243324793994741
NDUFB9	0.416061606173386
NDUFC1	0.694538328413208
NDUFC2	0.610543059890764
NDUFS1	0.152827621564994
NDUFS2	0.365513842609148
NDUFS3	0.850088880556347
NDUFS4	0.230640850073746
NDUFS5	0.96357653998702
NDUFS6	0.700477705648356
NDUFS7	0.999694085752741
NDUFS8	0.193982734951938
NDUFV1	0.682495757778992
NDUFV2	0.829848252823889
NDUFV3	0.700477705648356
NEAT1	1
NEB	0.992500156447045
NEBL	0.749174712166297
NECAB1	0.42359430117794
NECAB2	0.999925112077578
NECAB3	0.843648868589489
NECAP1	0.999669501680418
NECAP2	0.049472043441278
NEDD1	0.87561482622228
NEDD4	0.255227801024799
NEDD4L	0.0616337069934424
NEDD8	0.850088880556347
NEDD9	0.650270241707631
NEFH	0.903675060263927
NEFL	1
NEFM	0.950466690664595
NEGR1	0.792110470940674
NEIL1	0.91235882447107
NEIL2	0.0028921638455246
NEIL3	0.997590092710033
NEK1	0.101067088639031
NEK10	0.936723981928081
NEK11	0.58103713829278
NEK2	0.364800093314792
NEK3	0.982724175307778
NEK4	0.894692497890537
NEK5	0.426706978552589
NEK6	0.999999999579217
NEK7	0.666028435226841
NEK8	0.549186405049424
NEK9	0.995901036553642
NELF	0.905267732720259
NELL1	0.999999935781726
NELL2	0.724932760673885
NENF	0.93497241624742
NEO1	0.210076915165642
NES	0.575859546439045
NET1	0.962979515761808
NETO1	0.992242448157682
NETO2	0.730732535245102
NEU1	0.416061606173386
NEU2	0.858281612207149
NEU3	0.999999979885672
NEU4	0.883121106496286
NEURL	1
NEURL1B	0.963884668514649
NEURL2	0.27663647553116
NEURL3	0.963884668514649
NEURL4	0.218048999472095
NEUROD1	0.91613964635976
NEUROD2	0.999998267482331
NEUROD4	0.937313512158977
NEUROD6	0.971779475280422
NEUROG1	0.999999768424667
NEUROG2	0.998659936717739
NEUROG3	0.832466030833325
NEXN	0.979718795254298
NF1	0.00168842240474265
NF2	0.562156047265247
NFAM1	0.996653383501947
NFASC	0.619652165651835
NFAT5	0.373693878431534
NFATC1	0.181895366436455
NFATC2	0.879612813438514
NFATC2IP	0.497829743044005
NFATC3	0.152843311886616
NFATC4	0.979585524275691
NFE2	0.994914728784665
NFE2L1	0.248905353189624
NFE2L2	0.00024976539856747
NFE2L3	0.00878673398625307
NFIA	0.849229177418094
NFIB	0.555888885951936
NFIC	0.999999998416196
NFIL3	0.426370465293617
NFIX	0.929370168331553
NFKB1	0.174079809168351
NFKB2	0.265560596108247
NFKBIA	0.994549991257093
NFKBIB	0.156194473871786
NFKBID	0.205661544225839
NFKBIE	0.494707627442536
NFKBIL1	0.952494658117697
NFKBIL2	0.975020789042279
NFKBIZ	0.967114943834427
NFRKB	0.578402853593794
NFS1	0.375643967625102
NFU1	0.688926929527146
NFX1	0.222856247319395
NFXL1	0.568657551652157
NFYA	0.253541778000581
NFYB	0.998524645332068
NFYC	0.0392794139017492
NGB	0.999996956460892
NGDN	0.465223722258123
NGEF	0.291254064896671
NGF	0.92505006101242
NGFR	0.735324564797576
NGFRAP1	0.9923794476468
NGLY1	0.389369915565182
NGRN	0.901879499600136
NHEDC1	0.976609548958213
NHEDC2	0.610924380861041
NHEJ1	0.240178536191219
NHLH1	0.803319994820921
NHLH2	0.9728387880088
NHLRC1	0.963262638843089
NHLRC2	0.388074977025919
NHLRC3	0.732814440614509
NHLRC4	0.83232557597264
NHP2	0.999940436790196
NHP2L1	0.998479406773268
NHS	0.854473273712463
NHSL1	0.850088880556347
NHSL2	0.252840377526076
NICN1	0.892551753779731
NID1	0.810081771971149
NID2	0.67126284760176
NIF3L1	0.753630941490042
NIN	0.934576380157535
NINJ1	0.428892402223998
NINJ2	1
NINL	0.886578957540561
NIP7	0.0434221800166509
NIPA1	0.491357010122461
NIPA2	0.0140508623408652
NIPAL1	0.884009467705515
NIPAL2	0.99996809216972
NIPAL3	0.897661461850275
NIPAL4	0.91501538837602
NIPBL	0.233350769059759
NIPSNAP1	0.686742560458677
NIPSNAP3A	0.999957668794599
NIPSNAP3B	0.847361236226385
NISCH	0.395279218469355
NIT1	0.258766549613128
NIT2	0.134555620689312
NKAIN1	0.490865541259569
NKAIN2	0.999688617771993
NKAIN3	0.640280458959941
NKAIN4	0.423170957165049
NKAP	0.958970404632622
NKAPL	0.897345730708463
NKD1	0.933515414760737
NKD2	0.700477705648356
NKG7	0.999950763985168
NKIRAS1	0.417848054228354
NKIRAS2	0.341878601290358
NKPD1	0.463344220142962
NKRF	0.168618887199995
NKTR	0.985153535755673
NKX2-1	1
NKX2-2	0.999999313224069
NKX2-3	0.986127723193164
NKX2-4	1
NKX2-5	0.944568760483621
NKX2-8	0.982131619993418
NKX3-1	0.999995680263733
NKX3-2	1
NKX6-1	0.999218393669358
NKX6-2	0.999995770868217
NKX6-3	0.998392028280701
NLE1	0.182886814112419
NLGN1	0.214882964878099
NLGN2	0.282882122759755
NLGN3	0.204508992956483
NLGN4X	0.498344301085563
NLGN4Y	1
NLK	0.347700772865074
NLN	0.771211199640852
NLRC3	0.77182383741242
NLRC4	0.312112108098599
NLRC5	0.999778933838996
NLRP1	0.969406477288185
NLRP10	0.277307653647778
NLRP11	0.999830639076352
NLRP12	0.71460689234791
NLRP13	0.999999988392288
NLRP14	0.971922979397329
NLRP2	0.67068915332159
NLRP3	0.714469514334751
NLRP4	0.994113686604473
NLRP5	0.905576159677557
NLRP6	0.999999999981894
NLRP7	0.331887452310285
NLRP8	0.997191626491438
NLRP9	0.62614248067596
NLRX1	0.993045708690736
NMB	0.813632614976217
NMBR	0.984790701844158
NMD3	0.643865232261258
NME1	0.999977302983387
NME1-NME2	0.764546265824652
NME2	0.963884668514649
NME3	1
NME4	0.998036792410151
NME5	0.998794404529581
NME6	0.817396330298892
NME7	0.90040288726873
NMI	0.956447346504671
NMNAT1	0.129330648722685
NMNAT2	0.684885498041837
NMNAT3	0.998313001102499
NMRAL1	0.488484137763234
NMS	0.998166193455421
NMT1	0.655894694859869
NMT2	0.833760980899255
NMU	0.988357996704027
NMUR1	0.529338254424536
NMUR2	0.998627750620836
NNAT	0.963816284266792
NNMT	0.475311023927747
NNT	0.811111388947074
NOB1	0.185126154678989
NOBOX	0.973501565628602
NOC2L	0.0616336095247308
NOC3L	0.0136004118799327
NOC4L	0.999999969330854
NOD1	0.379499893632082
NOD2	0.368005284765052
NODAL	0.854297090797995
NOG	0.999996151129842
NOL10	0.709513087026346
NOL11	0.228653428565491
NOL12	0.290575437807069
NOL3	0.767598640133093
NOL4	0.867142837894807
NOL6	0.215714470018271
NOL7	0.502792378336808
NOL8	0.943452158995532
NOL9	0.165300894096272
NOLC1	0.815155428383015
NOM1	0.0728647698557482
NOMO1	0.844556140880276
NOMO2	0.999997908056879
NOMO3	0.916550086888986
NONO	0.221735011826966
NOP10	1
NOP14	0.0180093627466937
NOP16	0.960942611634072
NOP2	0.0519531895255897
NOP56	0.0625982571464065
NOP58	0.141168095841617
NOS1	0.819487299797875
NOS1AP	0.372530431570484
NOS2	0.853580472256066
NOS3	0.999868093875987
NOSIP	0.770776564678702
NOSTRIN	0.972998257484944
NOTCH1	0.700411325862362
NOTCH2	0.997670844281862
NOTCH2NL	0.549694212876652
NOTCH3	0.426296845002731
NOTCH4	0.95410960889332
NOTUM	0.963795930662421
NOV	0.90889680097944
NOVA1	0.996385065101577
NOVA2	0.999360481347622
NOX1	0.63386246788813
NOX3	0.993532366943784
NOX4	0.963831549691399
NOX5	0.999999999999998
NOXA1	0.991260162947646
NOXO1	0.580092377246182
NPAS1	0.958288543789786
NPAS2	0.226476314543529
NPAS3	0.999761935642937
NPAS4	0.293880901073618
NPAT	0.408233570335078
NPB	0.963884668514649
NPBWR1	1
NPBWR2	0.999999548700569
NPC1	0.433700605635157
NPC1L1	0.996396102948367
NPC2	1
NPDC1	0.999966492501879
NPEPL1	0.729948482173257
NPEPPS	0.44256551909894
NPFF	0.914498531414264
NPFFR1	0.969500921554941
NPFFR2	0.919384145980341
NPHP1	0.999388534111115
NPHP3	0.99998988392887
NPHP4	0.831349349256982
NPHS1	0.999999938213544
NPHS2	0.999999781499069
NPIP	1
NPL	0.738041678059627
NPLOC4	0.0491783412267911
NPM1	0.999555463940562
NPM2	0.0861943127264667
NPM3	0.185830726277047
NPNT	0.999009570461842
NPPA	0.998431142467711
NPPB	0.939894126679673
NPPC	0.999859086094789
NPR1	0.249629304519326
NPR2	0.516964148537691
NPR3	0.982403760340757
NPRL2	0.0134030045554261
NPRL3	0.579392547446495
NPS	0.964858238667786
NPSR1	0.994119367488744
NPTN	0.952531825847558
NPTX1	0.849789843033011
NPTX2	0.999896318468537
NPTXR	0.998879723383516
NPVF	0.962269697822291
NPW	0.850088880556347
NPY	0.999772906860936
NPY1R	0.616309954815018
NPY2R	0.947777622514236
NPY5R	0.981174206562641
NQO1	0.958556753436731
NQO2	0.612924019352294
NR0B1	0.304285351184557
NR0B2	0.99932142247849
NR1D1	0.634889324733253
NR1D2	0.999999991845121
NR1H2	0.579980192729174
NR1H3	0.724217472423813
NR1H4	0.99898718298949
NR1I2	0.999999999997417
NR1I3	0.85056246095854
NR2C1	0.554745343339988
NR2C2	0.999990959450683
NR2C2AP	0.416061606173386
NR2E1	0.986869002659981
NR2E3	1
NR2F1	0.992730570362424
NR2F2	0.999286203975938
NR2F6	0.0383382362838647
NR3C1	0.246638875943482
NR3C2	0.991831709412747
NR4A1	0.988548797436594
NR4A2	0.524545487040268
NR4A3	0.997391851819266
NR5A1	0.999996862393445
NR5A2	0.80490629494092
NR6A1	0.903068243929535
NRAP	0.829036928549121
NRARP	0.963884668514649
NRAS	4.41873282176486e-05
NRBF2	0.422747597018836
NRBP1	0.365533971398022
NRBP2	0.303176542575354
NRCAM	0.999881216253362
NRD1	0.439138300756613
NRF1	0.961290813910803
NRG1	0.963875861506755
NRG2	0.999999997226903
NRG3	0.971072899165976
NRG4	0.527234715060794
NRGN	1
NRIP1	0.00846876370680705
NRIP2	0.999999014586914
NRIP3	0.471059865101946
NRK	0.992953629792777
NRL	0.963884668514649
NRM	0.940944487343803
NRN1	0.999973130163877
NRN1L	1
NRP1	0.986955357833763
NRP2	0.95492700914936
NRSN1	0.99994795615899
NRSN2	0.91769447437171
NRTN	1
NRXN1	0.999953378224204
NRXN2	0.999705863706587
NRXN3	0.667928034805699
NSA2	0.319178872659602
NSD1	0.522317520017499
NSDHL	0.717613414525063
NSF	0.94654760404716
NSFL1C	0.471269518885874
NSL1	0.98818231247442
NSMAF	0.117559218689195
NSMCE1	0.427410385964834
NSMCE2	0.178858414164909
NSMCE4A	0.999856698728979
NSUN2	0.00710569389580784
NSUN3	0.77414848884518
NSUN4	0.000465081114829902
NSUN5	0.89913518421676
NSUN5P1	0.580092377246182
NSUN5P2	1
NSUN6	0.941731828378284
NSUN7	0.146378779408856
NT5C	0.946835357522117
NT5C1A	0.999999999691685
NT5C1B	0.961252237224795
NT5C2	0.248266762599589
NT5C3	0.0803875727728081
NT5C3L	0.99770978404454
NT5DC1	0.662537732470751
NT5DC2	0.271967768831628
NT5DC3	0.988470866234585
NT5E	0.332417019189942
NT5M	0.999994466406501
NTAN1	0.963284249294149
NTF3	0.999942858261113
NTF4	0.589248856857675
NTHL1	0.999714818029866
NTM	0.991262871704807
NTN1	0.999999862813495
NTN3	0.952055284429824
NTN4	0.983374520445691
NTN5	0.741736165500742
NTNG1	0.999977152820173
NTNG2	0.999999910228752
NTRK1	0.467436179444897
NTRK2	0.999998333532451
NTRK3	0.974915215133942
NTS	0.598721851356349
NTSR1	0.156969847061598
NTSR2	0.97660037323254
NUAK1	0.45371868666206
NUAK2	0.508614924771079
NUB1	0.579776310734117
NUBP1	0.105856443350913
NUBP2	0.756253116789043
NUBPL	0.955247265983911
NUCB1	0.0857220759615923
NUCB2	0.564572441858731
NUCKS1	0.0235110851336086
NUDC	0.0650517051030907
NUDCD1	0.821528389404696
NUDCD2	0.963884668514649
NUDCD3	0.54968756491711
NUDT1	0.13802471482577
NUDT10	0.999999886671718
NUDT11	0.999995360192278
NUDT12	0.520727158694579
NUDT13	0.999906858983566
NUDT14	0.448383489385993
NUDT15	0.99999518620113
NUDT16	0.906583826871459
NUDT16L1	0.9599875787601
NUDT17	0.545520683477652
NUDT18	0.182890177895222
NUDT19	0.156216658141705
NUDT2	0.818418817371737
NUDT21	0.428892402223998
NUDT22	0.103592840100907
NUDT3	0.806292864148659
NUDT4	0.966355122035739
NUDT5	0.161269410133061
NUDT6	0.278316661280036
NUDT7	0.578224200485052
NUDT8	0.407494544600892
NUDT9	0.683598048676786
NUF2	0.717796292090366
NUFIP1	0.0938955727897964
NUFIP2	0.0479072753906207
NUMA1	0.632524854872966
NUMB	0.679073272894434
NUMBL	0.138538674372655
NUP107	0.244157227722164
NUP133	0.845788398756945
NUP153	0.485615929770735
NUP155	0.543473976259869
NUP160	0.92240826314627
NUP188	0.149893500813419
NUP205	0.326165919459423
NUP210	0.962523598801782
NUP210L	0.997111282190588
NUP214	0.429023993714523
NUP35	0.846883699143784
NUP37	0.636418463086581
NUP43	0.952078206068092
NUP50	0.0034234982013277
NUP54	0.270826057024731
NUP62	0.315349551163054
NUP62CL	0.343606805252901
NUP85	0.182988821663395
NUP88	0.425391119892863
NUP93	0.174990525054857
NUP98	0.194176583742376
NUPL1	0.890571388808906
NUPL2	0.160476749939343
NUPR1	1
NUS1	0.800597034026001
NUSAP1	0.0378174725918613
NUTF2	0.257605161695515
NVL	0.575265391466424
NWD1	0.987386616530043
NXF1	0.770612121536781
NXF2	0.99999986529126
NXF2B	1
NXF3	0.949692796241306
NXF5	0.989238595212362
NXN	0.426523297703316
NXNL1	1
NXNL2	0.998650720305233
NXPH1	0.999929798169122
NXPH2	0.972884391295801
NXPH3	0.999949026941193
NXPH4	0.804002490954009
NXT1	0.963884668514649
NXT2	0.959577040813286
NYNRIN	0.30040126499881
NYX	0.999999993284758
OAF	1
OAS1	0.743829477280429
OAS2	0.487569175703813
OAS3	0.980363437405959
OASL	0.998457384838924
OAT	0.969353718068296
OAZ1	0.332714493560984
OAZ2	0.0835250368619564
OAZ3	0.137719878679416
OBFC1	0.0204074867544565
OBFC2A	0.999403181600808
OBFC2B	0.105759825122299
OBP2A	1
OBP2B	1
OBSCN	0.877594835041762
OBSL1	0.846797143670535
OC90	0.930246524551986
OCA2	0.903310068635668
OCEL1	0.321345748248277
OCIAD1	0.264463162084512
OCIAD2	0.306098914170261
OCLM	1
OCLN	0.715298591285131
OCM	0.684235790879478
OCM2	0.999999999999999
OCRL	0.999912138190232
ODAM	0.99532807526069
ODC1	0.69564935123519
ODF1	0.585692120539811
ODF2	0.825271464428002
ODF2L	0.890710037132555
ODF3	0.998308986535385
ODF3B	0.182890177895222
ODF3L1	0.77182383741242
ODF3L2	0.999990346631563
ODF4	0.725135666739291
ODZ1	0.993788671813813
ODZ2	0.999882837504619
ODZ3	0.999999169006122
ODZ4	0.999999854620698
OFD1	0.258904834403771
OGDH	0.998124058328043
OGDHL	0.552606826355132
OGFOD1	0.272145972702464
OGFOD2	0.67992255032723
OGFR	0.6316121736584
OGFRL1	0.945672328297405
OGG1	0.999999999951886
OGN	0.999999999979184
OGT	0.960843358339819
OIP5	0.360212797854952
OIT3	0.953053449795409
OLA1	0.910157948050891
OLAH	0.996763467441617
OLFM1	0.98876506391922
OLFM2	0.79467793370663
OLFM3	0.761087466381123
OLFM4	0.901620544966713
OLFML1	0.729127224456832
OLFML2A	0.452973782840789
OLFML2B	0.788045633627363
OLFML3	0.998173957684782
OLIG1	1
OLIG2	1
OLIG3	0.999999948472229
OLR1	0.998803166196017
OMA1	0.0337545517987975
OMD	0.525205482736068
OMG	0.949276197155096
OMP	0.889805305961227
ONECUT1	0.999998355206911
ONECUT2	0.993670876522759
OOEP	0.999984687059424
OPA1	0.0594680330185172
OPA3	0.250463189367787
OPALIN	1
OPCML	0.999982699424859
OPHN1	0.152416526974256
OPLAH	0.700473977809759
OPN1LW	0.88395253289798
OPN1MW	0.968985142003431
OPN1MW2	1
OPN1SW	0.963848101230383
OPN3	0.962368766909614
OPN4	0.993614399108667
OPN5	0.999994655633589
OPRD1	0.999966965014231
OPRK1	0.421769987366416
OPRL1	0.39465885200744
OPRM1	0.792113904141036
OPTC	0.999980891820507
OPTN	0.231428295144369
OR10A2	0.993779513138124
OR10A3	0.422426020558198
OR10A4	0.996837875278077
OR10A5	0.779575865177923
OR10A6	0.999966224159206
OR10A7	0.621850585500112
OR10AD1	0.990364400325597
OR10AG1	0.998757724135399
OR10C1	1
OR10G2	0.99999956731644
OR10G3	0.925532095200826
OR10G4	0.999370130272453
OR10G7	0.855828702776912
OR10G8	0.827736643692328
OR10G9	0.789199224651564
OR10H1	0.999961956792347
OR10H2	0.597946122135062
OR10H3	0.999999746071232
OR10H4	0.811680055128181
OR10H5	0.996376097035502
OR10J1	0.976130479388634
