SCRN3	0.14148792003178
SCRT1	0.999942178409493
SCRT2	0.980721858921022
SCT	0.796995500273532
SCTR	0.84789826444359
SCUBE1	0.656283555373174
SCUBE2	0.486883877438452
SCUBE3	0.908518200178004
SCXB	0.70451337114616
SCYL1	0.993350521986845
SCYL2	0.97783989436217
SCYL3	0.270160546742554
SDAD1	0.0650866722119828
SDC1	0.879971681720837
SDC2	0.844508779102469
SDC3	0.952010868200387
SDC4	0.871177107884624
SDCBP	0.850595309357689
SDCBP2	0.779464326043036
SDCCAG1	0.945134513268278
SDCCAG3	0.433739748972578
SDCCAG8	0.211698788880008
SDF2	0.65939307130913
SDF2L1	0.556571470373985
SDF4	0.849132344105852
SDHA	0.0348296406655377
SDHAF1	0.117927365557466
SDHAF2	0.392513472397805
SDHAP1	0.850595309357689
SDHAP3	0.231869664306346
SDHB	0.443015738672225
SDHC	0.0825774207522845
SDHD	0.0259749241858015
SDK1	0.998911451607077
SDK2	0.996221031201293
SDPR	0.954754876412906
SDR16C5	0.843705214036341
SDR39U1	0.70451337114616
SDR42E1	0.603081810123697
SDR9C7	0.999947106353744
SDS	0.999977816683848
SDSL	0.999999999407062
SEBOX	1
SEC11A	0.224527807604592
SEC11C	0.582120874866898
SEC13	0.476397692399455
SEC14L1	0.722957119741172
SEC14L2	1
SEC14L3	0.788628425633211
SEC14L4	0.999999990568088
SEC14L5	0.389438702731939
SEC16A	0.959982347090798
SEC16B	0.196392335072051
SEC22A	0.176691428048105
SEC22B	0.238939464070483
SEC22C	0.796995500273532
SEC23A	0.182573154728872
SEC23B	0.457979834074568
SEC23IP	0.031573585123336
SEC24A	0.627655992947625
SEC24B	0.860176642169657
SEC24C	0.421172733715902
SEC24D	0.884220437307255
SEC31A	0.628851816878711
SEC31B	0.738540859663257
SEC61A1	0.527239044630364
SEC61A2	0.23098790124191
SEC61B	0.796995500273532
SEC61G	0.0371285891518098
SEC62	0.22133143028941
SEC63	0.151418303709149
SECISBP2	0.632517078328289
SECISBP2L	0.614638049499952
SECTM1	0.999583547976097
SEH1L	0.640738012724685
SEL1L	0.239658617195441
SEL1L2	0.75990257223463
SEL1L3	0.560059215905258
SELE	0.419827081070212
SELENBP1	0.342943714631978
SELK	0.746627080272582
SELL	0.191479052482907
SELM	1
SELO	0.999016570276712
SELP	0.457306025686662
SELPLG	0.999999979841572
SELS	0.996140965155934
SELT	0.953897136951877
SELV	0.999999994522446
SEMA3A	0.321405136703311
SEMA3B	1
SEMA3C	0.913378467696758
SEMA3D	0.999885751846733
SEMA3E	0.978740812012174
SEMA3F	0.937488629635026
SEMA3G	0.998691864213991
SEMA4A	0.827784433103947
SEMA4B	0.850595309357689
SEMA4C	0.144235002483283
SEMA4D	0.744888247438295
SEMA4F	0.534025401666732
SEMA4G	0.999999987781386
SEMA5A	0.190546633721117
SEMA5B	0.799917312288178
SEMA6A	0.391692639003741
SEMA6B	0.568699287144835
SEMA6C	0.0127274034270517
SEMA6D	0.981643537852171
SEMA7A	0.962220462437076
SEMG1	0.654843203171702
SEMG2	0.997003065743577
SENP1	0.448233194094371
SENP2	0.164540795506813
SENP3	0.999380741421992
SENP5	0.0509599838467184
SENP6	0.401883015425288
SENP7	0.954996937617252
SENP8	0.850595309357689
SEP15	0.998469778696699
SEPHS1	0.574558629125764
SEPHS2	0.902048886788801
SEPN1	0.72450239521743
SEPP1	0.963008649939204
SEPSECS	0.703749738759798
SEPT1	0.999999999706008
SEPT10	0.698631825625826
SEPT11	0.622343541188543
SEPT12	0.885556390703263
SEPT14	0.99640525113394
SEPT2	0.517546834761584
SEPT3	0.531322847622364
SEPT4	0.938255884911141
SEPT5	0.118013948414859
SEPT6	0.999967499013591
SEPT7	0.234704175587806
SEPT7P2	0.963058332264313
SEPT8	0.786965799485592
SEPT9	0.640732736492367
SEPW1	1
SEPX1	0.999999060554886
SERAC1	0.970392229727839
SERBP1	0.346440431172371
SERF1A	1
SERF2	0.508869844750652
SERGEF	0.0378034335203151
SERHL	0.963058332264313
SERHL2	0.999878572978227
SERINC1	0.189893398760646
SERINC2	0.976673192839641
SERINC3	0.999999724371371
SERINC4	0.704132411080826
SERINC5	0.961008951449478
SERP1	0.70451337114616
SERP2	0.963058332264313
SERPINA1	0.904142805355657
SERPINA10	0.999997536347424
SERPINA11	0.987926103305876
SERPINA12	0.946953022429043
SERPINA3	0.565490440464251
SERPINA4	0.928716184692644
SERPINA5	0.768453260055259
SERPINA6	0.813545230145049
SERPINA7	0.937731224960707
SERPINA9	0.839311435311629
SERPINB1	0.963058332264313
SERPINB10	0.595245316489909
SERPINB11	1
SERPINB12	0.360666977264189
SERPINB13	0.125916994717908
SERPINB2	0.946558228556911
SERPINB3	0.976838445676738
SERPINB4	0.999999999936057
SERPINB5	0.394479241833406
SERPINB6	0.991648225970351
SERPINB7	0.926940229868823
SERPINB8	0.719739081710229
SERPINB9	0.840622016714495
SERPINC1	0.421381777450176
SERPIND1	0.972155615023608
SERPINE1	0.234623980415849
SERPINE2	0.773629822369398
SERPINE3	0.999261400249503
SERPINF1	0.862842816611913
SERPINF2	0.999999791752331
SERPING1	0.99985974286408
SERPINH1	0.942800852015225
SERPINI1	0.918084774587463
SERPINI2	0.993182471931934
SERTAD1	0.512405973493463
SERTAD2	0.932923418561947
SERTAD3	0.21882420108925
SERTAD4	0.990143817831091
SESN1	0.325412077186622
SESN2	0.450424671627762
SESN3	0.999996685549717
SESTD1	0.279088198751361
SET	0.998964177741807
SETBP1	0.957569287511671
SETD1A	0.369982708809389
SETD1B	1
SETD2	3.88261611738994e-06
SETD3	0.916344610161323
SETD4	0.20304801630929
SETD5	0.891809280810175
SETD6	0.458008317779389
SETD7	0.9999991831137
SETD8	0.576508469385681
SETDB1	0.000311063569527814
SETDB2	0.337148411851021
SETMAR	0.99975590067298
SETX	0.814966401375097
SEZ6	0.950338275783699
SEZ6L	0.963044997635004
SEZ6L2	0.916733409683905
SF1	0.59706430152399
SF3A1	0.86293803519485
SF3A2	0.999879550681356
SF3A3	0.288206596923171
SF3B1	0.175488665654523
SF3B14	0.850595309357689
SF3B2	0.584106568213026
SF3B3	0.119919907321055
SF3B4	0.0310832327090613
SF3B5	0.842429938457066
SF4	0.993379099397192
SFI1	0.846679789871222
SFMBT1	0.597387581268736
SFMBT2	0.982615306219757
SFN	0.999961437209796
SFPQ	0.906391660399389
SFRP1	0.697440466513578
SFRP2	0.999960255233699
SFRP4	0.433857139079321
SFRP5	0.780265147735153
SFRS1	0.999918264886609
SFRS11	0.983501021038852
SFRS12	0.999995095770177
SFRS12IP1	1
SFRS13B	1
SFRS14	0.999999999629314
SFRS15	0.999999999987771
SFRS16	0.671573393943081
SFRS17A	0.998483637051466
SFRS18	0.388257944106505
SFRS2	0.955298018773972
SFRS2B	1
SFRS2IP	0.999988210656711
SFRS3	1
SFRS4	0.734664580277807
SFRS5	0.99999995884843
SFRS6	0.999981740552608
SFRS7	0.990531189130876
SFRS8	0.878724037001979
SFRS9	0.999284909106256
SFT2D1	0.999636135510618
SFT2D2	0.602076182264503
SFT2D3	1
SFTA1P	0.796995500273532
SFTA2	1
SFTA3	0.998937170856526
SFTPA1	0.979146687766851
SFTPA2	0.978196348452537
SFTPB	0.487045146736203
SFTPC	0.796995500273532
SFTPD	0.999275664424292
SFXN1	0.456331218594913
SFXN2	0.999950173395388
SFXN3	0.999977916979178
SFXN4	0.915780090716377
SFXN5	0.956862032114073
SGCA	0.99565285812553
SGCB	0.848881030690834
SGCD	0.999794704771205
SGCE	0.997451539482619
SGCG	0.999999996026684
SGCZ	0.443954905062955
SGEF	0.94790071905905
SGIP1	0.821042861349703
SGK1	0.320172597291794
SGK196	0.348741407547367
SGK2	0.983226311671832
SGK223	0.0757312422840483
SGK269	0.321359434921079
SGK3	0.702102651330143
SGK494	0.963058332264313
SGMS1	0.976347624634953
SGMS2	0.959311199496732
SGOL1	0.999999999999976
SGOL2	0.670397162302995
SGPL1	0.671447086605473
SGPP1	0.939446614840883
SGPP2	0.703443824251624
SGSH	0.844219530882123
SGSM1	0.559135422911804
SGSM2	0.999999999999973
SGSM3	0.45173959271576
SGTA	0.992076240141439
SGTB	0.341163890695828
SH2B1	0.955246668163928
SH2B2	0.263650641730687
SH2B3	1
SH2D1A	0.999464561397557
SH2D1B	0.0467644611020414
SH2D2A	0.764835864541947
SH2D3A	0.95976708774817
SH2D3C	0.644668419760191
SH2D4A	0.753000351599502
SH2D4B	0.13839396737762
SH2D5	0.862429866200337
SH2D6	1
SH2D7	0.803473600074622
SH3BGR	0.925301347195044
SH3BGRL	0.99999976901268
SH3BGRL2	1
SH3BGRL3	0.999125000637517
SH3BP1	0.999979741112848
SH3BP2	0.500712944935809
SH3BP4	0.963487775679617
SH3BP5	0.984955094987155
SH3BP5L	0.238475143151663
SH3D19	0.699459340605658
SH3GL1	1
SH3GL2	0.974217137905377
SH3GL3	0.999999999834058
SH3GLB1	0.70451337114616
SH3GLB2	0.580749242302852
SH3KBP1	0.212794068525732
SH3PXD2A	0.75629218308894
SH3PXD2B	0.943272638535325
SH3RF1	0.421419958772168
SH3RF2	0.999724345459287
SH3RF3	0.957835778441817
SH3TC1	0.777208739839937
SH3TC2	0.960235332541454
SH3YL1	0.999996469322555
SHANK1	0.967955508443117
SHANK2	0.292468248766106
SHANK3	0.999999975730638
SHARPIN	0.437963666353831
SHB	0.0954625869003211
SHBG	0.728712836140184
SHC1	0.0750822684039516
SHC2	0.999558694304631
SHC3	0.99982953046478
SHC4	0.960299126544459
SHCBP1	0.999958085278189
SHD	0.711497400020311
SHE	0.961815844430641
SHF	0.996050813644009
SHFM1	0.547644549949952
SHH	0.999624716632728
SHISA2	0.731812739162515
SHISA3	0.996397958237034
SHISA4	0.380381245170045
SHISA5	0.96845214075472
SHKBP1	0.425846247078237
SHMT1	0.82448358822583
SHMT2	0.677481594687664
SHOC2	0.151354861514465
SHOX	0.987318427991931
SHOX2	0.536767214595728
SHPK	0.754352653292845
SHPRH	0.767885469247522
SHQ1	0.444439674577064
SHROOM1	0.673537807126774
SHROOM2	0.270062647658409
SHROOM3	0.819454002328182
SHROOM4	0.191344343999372
SI	1
SIAE	0.99927215687872
SIAH1	0.420485488088487
SIAH2	0.136619469546399
SIAH3	0.659736553196281
SIDT1	0.999999999751561
SIDT2	0.962020066672818
SIGIRR	0.118473883597
SIGLEC1	0.966632276612055
SIGLEC10	0.999994166237893
SIGLEC11	0.999994874492411
SIGLEC12	0.909189753735521
SIGLEC14	0.994833680310382
SIGLEC15	0.842393163813847
SIGLEC16	1
SIGLEC5	0.908177262784376
SIGLEC6	0.926907289151005
SIGLEC7	0.98483930414926
SIGLEC8	0.999161257185855
SIGLEC9	0.999810835111968
SIGLECP3	1
SIGMAR1	0.605516416337786
SIK1	0.995427083816861
SIK2	0.115111884332448
SIK3	0.261298852205581
SIKE1	0.0395675647726464
SIL1	0.789694568022888
SILV	0.728586420770626
SIM1	0.999999990489598
SIM2	0.848642863321003
SIN3A	0.344302221256583
SIN3B	0.930238715570726
SIP1	0.00130670946933931
SIPA1	0.999999996256444
SIPA1L1	0.346872792118661
SIPA1L2	0.608098244218295
SIPA1L3	0.408113036079768
SIRPA	0.0304749417739761
SIRPB1	0.933380081626069
SIRPB2	0.794384366494407
SIRPD	0.849622981528211
SIRPG	0.310991152536545
SIRT1	0.951041653079112
SIRT2	0.22910523100311
SIRT3	0.134022948182252
SIRT4	0.983531883175744
SIRT5	0.631987959322311
SIRT6	0.944988326756615
SIRT7	0.702425904314549
SIT1	0.998600073671679
SIVA1	0.70451337114616
SIX1	0.942772159571194
SIX2	0.75456508393074
SIX3	0.99751867523928
SIX4	0.96187712743803
SIX5	0.620967093228377
SIX6	0.999999999981014
SKA1	0.985735661298302
SKA2	0.692889961377948
SKA3	0.456481146244726
SKAP1	0.889124360728993
SKAP2	0.932220723680702
SKI	0.917464426811084
SKIL	0.23988796115273
SKIV2L	0.999953400107423
SKIV2L2	0.0690570646495695
SKP1	0.633286678682698
SKP2	0.272239178004826
SLA	0.969472274311493
SLA2	0.999557337166322
SLAIN1	0.796857210064467
SLAIN2	0.838781797521393
SLAMF1	0.954719587379366
SLAMF6	0.985080506905133
SLAMF7	0.999999988649884
SLAMF8	0.19444180553502
SLAMF9	0.00124633061693069
SLBP	0.0783252622122959
SLC10A1	0.572550806357133
SLC10A2	0.848706946985415
SLC10A3	0.105922317913415
SLC10A4	0.956974951370385
SLC10A5	0.243296481404389
SLC10A6	0.479543907670246
SLC10A7	0.600075257713493
SLC11A1	0.143552817002108
SLC11A2	0.999236635744652
SLC12A1	0.999999110620955
SLC12A2	0.942844559501982
SLC12A3	0.929124999923437
SLC12A4	0.845934369732026
SLC12A5	0.922941985083415
SLC12A6	0.234136709497332
SLC12A7	0.389387985745584
SLC12A8	0.943597688904105
SLC12A9	0.30346210070926
SLC13A1	1
SLC13A2	0.832083039543657
SLC13A3	0.972504547737094
SLC13A4	0.971905948859051
SLC13A5	0.995042831237813
SLC14A1	0.901458791435134
SLC14A2	0.912295137262059
SLC15A1	0.931216142652889
SLC15A2	0.999999997926487
SLC15A3	0.99109719997823
SLC15A4	0.7915195133769
SLC16A1	0.959643833814529
SLC16A10	0.248699991043906
SLC16A11	1
SLC16A12	0.884450655466406
SLC16A13	0.99952938244244
SLC16A14	1
SLC16A2	0.999999812455504
SLC16A3	0.999908748726745
SLC16A4	0.999999727063543
SLC16A5	0.568347813140029
SLC16A6	0.999991541196815
SLC16A7	0.446605840731317
SLC16A8	0.963058332264313
SLC16A9	0.995497618433035
SLC17A1	0.897798851771532
SLC17A2	0.997768979743494
SLC17A3	0.974090510746613
SLC17A4	0.997990543634647
SLC17A5	0.918866904670068
SLC17A6	1
SLC17A7	0.999983736803916
SLC17A8	0.998275764048857
SLC17A9	0.0630894132064798
SLC18A1	0.480495858447238
SLC18A2	0.998900929666606
SLC18A3	0.977706702641049
SLC19A1	0.651739346207523
SLC19A2	0.463370521284956
SLC19A3	0.835578165513192
SLC1A1	0.0827026984320252
SLC1A2	0.919301995830827
SLC1A3	0.821641575399031
SLC1A4	0.963058332264313
SLC1A5	0.999955763301082
SLC1A6	0.999997609632267
SLC1A7	0.910234068158523
SLC20A1	0.962954137823087
SLC20A2	0.141691480523906
SLC22A1	0.24863354407973
SLC22A10	0.970195442057916
SLC22A11	0.130429695243236
SLC22A12	0.999393239432595
SLC22A13	0.999998665905571
SLC22A14	0.998089843535988
SLC22A15	0.999995183380307
SLC22A16	0.440639365505925
SLC22A17	0.999962237129894
SLC22A18	0.161479087669685
SLC22A18AS	0.497228230506687
SLC22A2	0.984630229221096
SLC22A20	1
SLC22A23	0.932027434215096
SLC22A24	0.999999999917371
SLC22A25	0.841415893470991
SLC22A3	0.999999999999805
SLC22A4	0.795369840722095
SLC22A5	0.495960024660118
SLC22A6	0.332079868717696
SLC22A7	0.675691059407265
SLC22A8	0.776702848189574
SLC22A9	0.999999999368957
SLC23A1	1
SLC23A2	0.746645399370514
SLC23A3	0.926401397587165
SLC24A1	0.999999423299586
SLC24A2	1
SLC24A3	0.999999999999998
SLC24A4	0.946979915229935
SLC24A5	0.227104764141068
SLC24A6	0.249335885618288
SLC25A1	0.70451337114616
SLC25A10	0.406664155303441
SLC25A11	0.999716616857783
SLC25A12	0.284028268575342
SLC25A13	0.352902532555694
SLC25A14	0.98193649610619
SLC25A15	0.958782252106123
SLC25A16	0.408146878057756
SLC25A17	0.850595309357689
SLC25A18	0.997324361666174
SLC25A19	0.837813083030774
SLC25A2	0.880636790314065
SLC25A20	0.998895050424158
SLC25A21	0.0120844643033915
SLC25A22	1
SLC25A23	0.99802126822532
SLC25A24	0.7968620022824
SLC25A25	0.795744566099311
SLC25A26	0.3107626580073
SLC25A27	0.963058332264313
SLC25A28	1
SLC25A29	0.796995500273532
SLC25A3	0.999408920176852
SLC25A30	0.649754249269784
SLC25A31	0.999107648279712
SLC25A32	0.108956031193988
SLC25A33	0.925910072996496
SLC25A34	0.999990115746262
SLC25A35	0.999897836939434
SLC25A36	0.62918046327703
SLC25A37	0.138298980153764
SLC25A38	0.997968757472499
SLC25A39	0.33364597932278
SLC25A4	0.497228230506687
SLC25A40	0.29996474093677
SLC25A41	0.999924106885761
SLC25A42	0.999968023031897
SLC25A43	0.699264540244977
SLC25A44	0.130837299518133
SLC25A45	0.797700536466491
SLC25A46	0.999998121964955
SLC25A5	0.603311594547131
SLC25A6	0.830681663486855
SLC26A1	0.579749747975259
SLC26A10	0.0308045820159664
SLC26A11	0.483769147646817
SLC26A2	0.8146160894887
SLC26A3	0.999999999447169
SLC26A4	0.140862875081075
SLC26A5	0.999837028838419
SLC26A6	0.999990236686584
SLC26A7	0.833031406486887
SLC26A8	0.970180841932515
SLC26A9	0.904748806701403
SLC27A1	0.93914860850583
SLC27A2	0.977451712369838
SLC27A3	0.545470253900965
SLC27A4	0.955032755327335
SLC27A5	0.784014643242902
SLC27A6	0.961954869251624
SLC28A1	0.999599960304439
SLC28A2	0.999362384008884
SLC28A3	0.424604831390918
SLC29A1	0.407038113751929
SLC29A2	0.8948571071564
SLC29A3	1
SLC29A4	0.842470747550302
SLC2A1	0.845853720367188
SLC2A10	0.753455638946855
SLC2A11	0.279878688741285
SLC2A12	0.58785161648499
SLC2A13	0.448924701183761
SLC2A14	0.999950709824538
SLC2A2	0.994198263567021
SLC2A3	0.252955071734557
SLC2A4	0.973384388719747
SLC2A4RG	0.462454727490234
SLC2A5	0.856702616772633
SLC2A6	0.999489483897271
SLC2A7	0.800280713884369
SLC2A8	0.927978631248469
SLC2A9	0.992780825119824
SLC30A1	0.68454538259217
SLC30A10	0.550580079715403
SLC30A2	0.999999950978866
SLC30A3	0.751688579025243
SLC30A4	0.49369970056565
SLC30A5	0.495123867895925
SLC30A6	0.99933396011632
SLC30A7	0.451781401061278
SLC30A8	0.99987490367363
SLC30A9	0.371046613427296
SLC31A1	0.963058332264313
SLC31A2	0.999974560190239
SLC32A1	0.438654060499344
SLC33A1	0.400571041772435
SLC34A1	0.340783539260806
SLC34A2	0.936582436512656
SLC34A3	1
SLC35A1	0.796995500273532
SLC35A2	0.388404418382774
SLC35A3	0.153077137090082
SLC35A4	0.99998679741112
SLC35A5	0.902750178381339
SLC35B1	0.813681578108744
SLC35B2	0.166492461005743
SLC35B3	0.37480483183356
SLC35B4	0.939117258947574
SLC35C1	0.956644690546254
SLC35C2	0.644480729188286
SLC35D1	0.447878776556276
SLC35D2	0.79036986198024
SLC35D3	0.999999988728242
SLC35E1	0.850595309357689
SLC35E2	0.999984542766685
SLC35E3	0.00314133090168034
SLC35E4	1
SLC35F1	0.273639328883576
SLC35F2	0.901112652349456
SLC35F3	0.996353590902434
SLC35F4	0.912829051192153
SLC35F5	0.939646301421624
SLC36A1	0.770913422972719
SLC36A2	0.900846455807636
SLC36A3	0.991151213900169
SLC36A4	0.531933938506784
SLC37A1	0.811829256575028
SLC37A2	0.894581070798753
SLC37A3	0.797369206605352
SLC37A4	0.0179140490673494
SLC38A1	0.522160523321716
SLC38A10	0.551759871324565
SLC38A11	0.527538544319549
SLC38A2	0.466203368019499
SLC38A3	1
SLC38A4	0.721198055115695
SLC38A5	0.900003579761046
SLC38A6	0.963033079376863
SLC38A7	0.643779206919965
SLC38A8	0.174165282078739
SLC38A9	0.205401751808119
SLC39A1	0.0357949260567492
SLC39A10	0.999999999942312
SLC39A11	0.871513144758274
SLC39A12	0.999392867729874
SLC39A13	0.827535773866818
SLC39A14	0.463539599446878
SLC39A2	0.999999995046843
SLC39A3	0.614531581421438
SLC39A4	0.672937630406687
SLC39A5	0.999994825272793
SLC39A6	0.0193175623388547
SLC39A7	0.946560433775145
SLC39A8	0.941965057813053
SLC39A9	0.540267349136215
SLC3A1	0.999983852048144
SLC3A2	0.892227973805453
SLC40A1	0.998247380907063
SLC41A1	0.695326147113238
SLC41A2	0.972051576797363
SLC41A3	0.82090471081224
SLC43A1	0.605581527345774
SLC43A2	0.95214111333671
SLC43A3	0.938419205962481
SLC44A1	0.920346042699309
SLC44A2	0.952598627494081
SLC44A3	0.68630719939254
SLC44A4	0.999922959566233
SLC44A5	0.99543712190813
SLC45A1	0.998112808957437
SLC45A2	0.99999999999966
SLC45A3	0.993533668595389
SLC45A4	0.84921882339418
SLC46A1	0.81867793579715
SLC46A2	0.999999745324735
SLC46A3	0.438109245383152
SLC47A1	0.806434049047295
SLC47A2	0.998499408607468
SLC48A1	0.796995500273532
SLC4A1	0.790996614983176
SLC4A10	0.999999999915095
SLC4A11	0.999474358040406
SLC4A1AP	0.499322980705877
SLC4A2	0.126679489803127
SLC4A3	0.0013712088438177
SLC4A4	0.958143818965009
SLC4A5	0.755164184580479
SLC4A7	0.850575834721386
SLC4A8	0.999705423698261
SLC4A9	0.983118051765452
SLC5A1	0.896532150777755
SLC5A10	0.524710734621316
SLC5A11	0.84545581029074
SLC5A12	0.74579367577674
SLC5A2	0.999999989125181
SLC5A3	1
SLC5A4	0.999889115922875
SLC5A5	0.989725905104544
SLC5A6	0.703211115844754
SLC5A7	0.998161823482742
SLC5A8	1
SLC5A9	0.814978319165442
SLC6A1	0.920544022658321
SLC6A10P	1
SLC6A11	0.845732393131487
SLC6A12	0.40512518185526
SLC6A13	0.92927424644654
SLC6A14	0.889082474798599
SLC6A15	0.977340449553792
SLC6A16	0.813942031161815
SLC6A17	0.991352867509412
SLC6A18	0.598476876957234
SLC6A19	0.849585527010505
SLC6A2	0.999999999999999
SLC6A20	0.389454078394219
SLC6A3	0.0181647240350444
SLC6A4	0.652185472585449
SLC6A5	0.926860182400943
SLC6A6	0.892428726190228
SLC6A7	0.749786098790132
SLC6A8	0.54326259159535
SLC6A9	0.513529249395286
SLC7A1	0.945936011882778
SLC7A10	0.963052641438356
SLC7A11	1
SLC7A13	0.999972209730294
SLC7A14	0.927925793303789
SLC7A2	0.996441386708848
SLC7A3	0.999999829842051
SLC7A4	0.170005105127597
SLC7A5	0.455798925824849
SLC7A6	0.840680136070316
SLC7A6OS	0.451781401061278
SLC7A7	0.999992597993208
SLC7A8	0.821694529238413
SLC7A9	0.848428430099144
SLC8A1	0.95794916179357
SLC8A2	0.999996425824083
SLC8A3	0.999989461677217
SLC9A1	0.991769153186977
SLC9A10	0.821632452352055
SLC9A11	0.841543941067146
SLC9A2	0.957606253392539
SLC9A3	0.135750966859989
SLC9A3R1	0.701200595003475
SLC9A3R2	1
SLC9A4	0.992740217485207
SLC9A5	0.622709978735359
SLC9A6	0.286293097534549
SLC9A7	0.821984093459777
SLC9A8	0.7274648318387
SLC9A9	0.691896300613314
SLCO1A2	0.999999997327145
SLCO1B1	0.998882631536353
SLCO1B3	0.999982190871047
SLCO1C1	0.867418459335998
SLCO2A1	0.999999974320747
SLCO2B1	0.707983192580129
SLCO3A1	0.998235341978514
SLCO4A1	0.995224452233797
SLCO4C1	0.984264028982233
SLCO5A1	0.91505529120463
SLCO6A1	0.999996999680426
SLFN11	0.704616197351911
SLFN12	0.999878632733226
SLFN12L	0.762029744297915
SLFN13	0.757318666631763
SLFN14	1
SLFN5	0.356792874139054
SLFNL1	0.996280651383971
SLIT1	0.717342299040646
SLIT2	0.835998314285568
SLIT3	0.606970768223811
SLITRK1	0.998408074671384
SLITRK2	0.99440799415706
SLITRK3	0.963058332264313
SLITRK4	0.968409152488291
SLITRK5	0.999987632897838
SLITRK6	0.687634019431752
SLK	0.525294820045981
SLMAP	0.925112809525546
SLMO1	0.940576569983396
SLMO2	0.231670367352111
SLN	0.999941376957663
SLPI	0.943043540746605
SLTM	0.993460458811413
SLU7	0.849894972245232
SLURP1	0.99985960156875
SMAD1	0.37714196648649
SMAD2	0.084628985799598
SMAD3	0.995435006580234
SMAD4	0.000293676762528117
SMAD5	0.793828418385373
SMAD6	0.999961526952978
SMAD7	0.23614536911919
SMAD9	0.683235997560709
SMAGP	0.723201196514731
SMAP1	0.46202867045315
SMAP2	0.605520811210931
SMARCA1	0.939196929239899
SMARCA2	0.0530450732170881
SMARCA4	3.9807046547935e-12
SMARCA5	0.779549408503685
SMARCAD1	0.498488512289244
SMARCAL1	0.827641259336163
SMARCB1	0.275506930464197
