MYLK2	0.523346514076029
MYLK3	0.999999750203522
MYLK4	0.862217480941281
MYLPF	1
MYNN	0.262488103035928
MYO10	0.642082229518198
MYO15A	0.994403249430377
MYO15B	0.969129997451704
MYO16	0.743686707077859
MYO18A	0.999972459882709
MYO18B	0.879195573000212
MYO19	0.956076912055837
MYO1A	0.217287107227133
MYO1B	0.827402453505425
MYO1C	0.983291213814139
MYO1D	0.832683987845529
MYO1E	0.512163578193127
MYO1F	0.745018921457567
MYO1G	0.983878552507331
MYO1H	0.700142031219809
MYO3A	0.996353704454936
MYO3B	0.893368209548334
MYO5A	0.833621886807956
MYO5B	0.999999260219929
MYO5C	0.986138565739801
MYO6	0.580677392150516
MYO7A	0.958106454192811
MYO7B	0.921601764847945
MYO9A	0.910454796784921
MYO9B	0.763452343277282
MYOC	0.999988876260145
MYOCD	0.999999931980916
MYOD1	0.999999991854499
MYOF	0.966932789275203
MYOG	0.999551649106067
MYOM1	0.373811597833092
MYOM2	0.308771740792305
MYOM3	0.955676177504423
MYOT	0.899225893433967
MYOZ1	0.90823252534765
MYOZ2	0.997097570834772
MYOZ3	1
MYPN	0.818441958204687
MYPOP	0.430553747624418
MYRIP	0.66930001828182
MYSM1	0.7623780427106
MYST1	0.969045406626825
MYST2	0.537022115362727
MYST3	0.905143044636889
MYST4	0.999930174000857
MYT1	0.99993624566195
MYT1L	0.99999999995635
MZF1	0.807472148165789
N4BP1	0.343288652817486
N4BP2	0.657619887780582
N4BP2L1	1
N4BP2L2	0.442654082765532
N4BP3	0.834822631564959
N6AMT1	0.619635841802386
N6AMT2	0.855108282829798
NAA10	0.438205271568206
NAA11	0.991644707964785
NAA15	0.799223977783365
NAA16	0.382035462044136
NAA20	0.382035462044136
NAA25	0.854583073074271
NAA30	0.51483950745984
NAA35	0.80791234998801
NAA38	0.19173901654326
NAA40	0.851951516303672
NAA50	0.146851060886854
NAAA	0.716639234467182
NAALAD2	0.666692940882724
NAALADL1	0.956822704802362
NAALADL2	0.301360471213457
NAB1	0.881868007398314
NAB2	0.930590111527157
NACA	1
NACA2	0.998864670535283
NACAD	0.969129997451704
NACAP1	0.969129997451704
NACC1	0.411079781616311
NACC2	0.969129997451704
NADK	0.837698206529716
NADSYN1	0.00409412778544793
NAE1	0.969129997451704
NAF1	0.822131466732479
NAGA	0.755419860452172
NAGK	0.963274587612682
NAGLU	0.881868007398314
NAGPA	0.658572143980691
NAGS	0.870803315300458
NAIF1	0.462670974774504
NAIP	0.996899554353956
NALCN	0.999782131239706
NAMPT	0.41090773251942
NANOG	0.996557455951766
NANOS1	0.969129997451704
NANOS2	1
NANOS3	0.881868007398314
NANP	0.205193061531414
NANS	0.382035462044136
NAP1L1	0.969129997451704
NAP1L2	0.75679171449276
NAP1L3	0.962536133194778
NAP1L4	0.138944049041945
NAP1L5	0.999974476171961
NAPA	0.817493087583494
NAPB	0.20099555110603
NAPEPLD	0.721827577033211
NAPG	0.322714399724918
NAPRT1	0.986625069610622
NAPSA	0.999899238699666
NAPSB	1
NARF	0.162801418799716
NARFL	0.42485053079274
NARG2	0.40545050244919
NARS	0.0266181220240636
NARS2	0.63052422712262
NASP	0.893375207872274
NAT1	0.834822631564959
NAT10	0.395140757198924
NAT14	0.881868007398314
NAT15	1
NAT2	0.992965410031311
NAT6	1
NAT8	1
NAT8B	1
NAT8L	1
NAT9	0.532942093005829
NAV1	0.999999999994568
NAV2	0.759923072859359
NAV3	0.999999982042408
NBAS	0.522574019805303
NBEA	0.942834541787081
NBEAL1	0.396752309418309
NBEAL2	0.999999999941245
NBL1	1
NBN	0.477482084304615
NBPF1	0.703562033290267
NBPF10	0.881868007398314
NBPF14	0.873739118040045
NBPF15	0.803100839336369
NBPF16	0.881868007398314
NBPF3	0.99987856746789
NBPF7	1
NBPF9	0.767732310987564
NBR1	0.94444683252358
NBR2	1
NCALD	0.988165572345679
NCAM1	0.976044570875476
NCAM2	0.969107522559539
NCAN	0.258582253514446
NCAPD2	0.549364884306011
NCAPD3	0.0361243403469766
NCAPG	0.397837691593241
NCAPG2	0.190784424895987
NCAPH	0.85608796405896
NCAPH2	0.312184030701479
NCBP1	0.399544300025867
NCBP2	0.430553747624418
NCCRP1	0.670782947713572
NCDN	0.997923778306818
NCEH1	0.226971548773504
NCF1	0.969129997451704
NCF1B	0.969129997451704
NCF2	0.968458557375427
NCF4	0.988871062549597
NCK1	0.537311928710548
NCK2	0.999793778286853
NCKAP1	0.182984706018719
NCKAP1L	0.28270946014725
NCKAP5	0.986998814119331
NCKAP5L	0.561493911345281
NCKIPSD	0.991481875193597
NCL	0.68141836481409
NCLN	0.996833178251916
NCOA1	0.538819597398802
NCOA2	0.0594352459378051
NCOA3	0.985603837670672
NCOA4	0.834822631564959
NCOA5	0.715960067750055
NCOA6	0.0190841222425111
NCOA7	0.298295376571998
NCOR1	0.609209868840181
NCOR2	0.99999986347865
NCR1	0.86849812958987
NCR2	0.992189022930481
NCR3	1
NCS1	0.962369768546326
NCSTN	0.446016776328626
NDC80	0.486639462093916
NDE1	1
NDEL1	0.878067999711688
NDFIP1	1
NDFIP2	0.693661482069188
NDN	0.658567466465036
NDNL2	0.382035462044136
NDOR1	0.792148481969681
NDP	0.910019439453998
NDRG1	0.998943652354721
NDRG2	1
NDRG3	0.440639276709628
NDRG4	1
NDST1	0.771423144171032
NDST2	0.638117156987581
NDST3	0.999999997314709
NDST4	0.999997089928912
NDUFA1	0.881868007398314
NDUFA10	0.42284283319389
NDUFA11	0.658572143980691
NDUFA12	1
NDUFA13	0.736955394339817
NDUFA2	0.969129997451704
NDUFA3	0.767732310987564
NDUFA4	1
NDUFA4L2	1
NDUFA5	0.658572143980691
NDUFA6	0.969129997451704
NDUFA7	0.490456546374054
NDUFA8	1
NDUFA9	0.340144724893982
NDUFAB1	0.957797112811057
NDUFAF1	0.100784979328875
NDUFAF2	0.522581806473229
NDUFAF3	1
NDUFAF4	0.895580346651508
NDUFB1	0.969129997451704
NDUFB10	0.969129997451704
NDUFB11	0.522581806473229
NDUFB2	0.767732310987564
NDUFB3	0.430553747624418
NDUFB4	0.189727086173286
NDUFB5	0.109320131772395
NDUFB6	0.0150553894606695
NDUFB7	0.370201685378891
NDUFB8	0.966387894508203
NDUFB9	0.872438968612072
NDUFC1	0.522581806473229
NDUFC2	0.247469121819673
NDUFS1	0.0852606247157927
NDUFS2	0.342622348138578
NDUFS3	0.881868007398314
NDUFS4	0.189727086173286
NDUFS5	0.647393552040435
NDUFS6	0.159860556078276
NDUFS7	0.969129997451704
NDUFS8	0.308964495399217
NDUFV1	0.167237711204962
NDUFV2	0.223295071373578
NDUFV3	0.834822631564959
NEAT1	1
NEB	0.997608021260446
NEBL	0.816402317615597
NECAB1	1
NECAB2	0.999951070742501
NECAB3	0.647393552040435
NECAP1	0.385956991908138
NECAP2	0.53935624546939
NEDD1	0.968246687554354
NEDD4	0.758334586507933
NEDD4L	0.819801698972819
NEDD8	0.320329534243341
NEDD9	0.999969991657321
NEFH	0.959937653839871
NEFL	0.834822631564959
NEFM	0.999995155303001
NEGR1	0.999999999947313
NEIL1	0.940878173167467
NEIL2	0.0221297390541358
NEIL3	0.164044160123962
NEK1	0.543871988203113
NEK10	0.999998508554626
NEK11	0.999998501880773
NEK2	1
NEK3	1
NEK4	0.954444791919529
NEK5	0.723760439803591
NEK6	0.853521692887184
NEK7	0.969129997451704
NEK8	0.574419065008794
NEK9	0.0434077661048948
NELF	0.859896769360624
NELL1	0.999999999999561
NELL2	0.806148798095332
NENF	0.767732310987564
NEO1	0.994391796735148
NES	0.564523531398799
NET1	0.139871290480105
NETO1	0.830435206893826
NETO2	0.555546408683728
NEU1	0.788327414588651
NEU2	0.998059276791863
NEU3	0.522581806473229
NEU4	0.987991181404044
NEURL	1
NEURL1B	0.834822631564959
NEURL2	0.55994586069411
NEURL3	1
NEURL4	0.521156807588238
NEUROD1	0.992450037072261
NEUROD2	0.985953133527086
NEUROD4	0.998170159014034
NEUROD6	0.985002432528832
NEUROG1	0.996429451235175
NEUROG2	0.973241094439715
NEUROG3	0.999692772245307
NEXN	0.999777470069032
NF1	0.0102517764585462
NF2	0.31435480486944
NFAM1	1
NFASC	0.370764356343615
NFAT5	0.555278701990188
NFATC1	0.538988311910117
NFATC2	0.994508191673065
NFATC2IP	0.378312351876611
NFATC3	0.849778065162579
NFATC4	0.998005488955469
NFE2	0.881868007398314
NFE2L1	0.99999825406032
NFE2L2	3.04201108747293e-14
NFE2L3	0.273852185998157
NFIA	0.619676976106218
NFIB	0.0189091468292799
NFIC	0.959764847155792
NFIL3	0.860626403244617
NFIX	0.881868007398314
NFKB1	0.787184951978267
NFKB2	0.999878977732506
NFKBIA	0.881868007398314
NFKBIB	0.0414910453625749
NFKBID	0.881868007398314
NFKBIE	0.996402948789744
NFKBIL1	0.999183621344386
NFKBIL2	0.999981096183236
NFKBIZ	0.255505995457729
NFRKB	0.0726383355618928
NFS1	0.10709400798837
NFU1	0.944688329100825
NFX1	0.0174363165573825
NFXL1	0.138604147430652
NFYA	0.830694097016215
NFYB	0.996905642136906
NFYC	0.430553747624418
NGB	0.98909544197259
NGDN	0.0216007615204593
NGEF	0.926008884164267
NGF	0.543489487571712
NGFR	0.999025235633285
NGFRAP1	0.737142628325082
NGLY1	0.997810822555707
NGRN	0.430553747624418
NHEDC1	0.999908132256142
NHEDC2	0.975777833606432
NHEJ1	0.658572143980691
NHLH1	0.881868007398314
NHLH2	1
NHLRC1	0.467225605276728
NHLRC2	1
NHLRC3	0.617968788722786
NHLRC4	1
NHP2	0.658572143980691
NHP2L1	0.969129997451704
NHS	0.444866832727825
NHSL1	1
NHSL2	0.998474721399912
NICN1	1
NID1	0.968456719217853
NID2	0.939411065294305
NIF3L1	0.0554360711488194
NIN	0.541385532330548
NINJ1	0.834822631564959
NINJ2	0.881868007398314
NINL	0.795936643112953
NIP7	0.969129997451704
NIPA1	0.465733564545145
NIPA2	0.131696657757764
NIPAL1	0.881868007398314
NIPAL2	0.931775858868427
NIPAL3	0.308788815322847
NIPAL4	0.902979333718082
NIPBL	0.193089347016149
NIPSNAP1	0.158541062379933
NIPSNAP3A	0.89733570304516
NIPSNAP3B	0.570773666623137
NISCH	0.995284015036255
NIT1	0.209465344201148
NIT2	0.0513814164790916
NKAIN1	1
NKAIN2	0.986396711063966
NKAIN3	0.991788229793333
NKAIN4	1
NKAP	0.812187452703092
NKAPL	0.99957933960097
NKD1	0.803559958985528
NKD2	0.968130632463991
NKG7	0.999549339154502
NKIRAS1	0.996058068631915
NKIRAS2	0.658572143980691
NKPD1	0.680572953118516
NKRF	0.511541381186619
NKTR	0.884962538216414
NKX2-1	0.993876064373955
NKX2-2	0.92845444400066
NKX2-3	1
NKX2-4	0.999911361695934
NKX2-5	0.998032331945256
NKX2-8	1
NKX3-1	1
NKX3-2	0.996413022692377
NKX6-1	0.993333551858547
NKX6-2	1
NKX6-3	1
NLE1	0.834822631564959
NLGN1	0.271856991909784
NLGN2	0.78109441578301
NLGN3	0.943577578009516
NLGN4X	0.968729993632442
NLGN4Y	1
NLK	0.394834021470929
NLN	0.966980074097071
NLRC3	0.834822631564959
NLRC4	0.588543402551978
NLRC5	0.998324054708897
NLRP1	0.999986406411338
NLRP10	0.99872946412039
NLRP11	0.999999997933735
NLRP12	0.66465527794751
NLRP13	0.6635143987296
NLRP14	0.884059846416901
NLRP2	0.82382054800259
NLRP3	0.953387127964338
NLRP4	0.999999999100063
NLRP5	0.478227995712485
NLRP6	0.998682379777852
NLRP7	0.901908356886558
NLRP8	0.997968766442772
NLRP9	0.953914965965667
NLRX1	0.444161795084286
NMB	0.881868007398314
NMBR	0.695539115020324
NMD3	0.167514375016763
NME1	0.767732310987564
NME1-NME2	1
NME2	0.881868007398314
NME3	0.999683039528715
NME4	0.413063619904168
NME5	1
NME6	0.834822631564959
NME7	0.426406562035324
NMI	0.97912941919993
NMNAT1	0.658572143980691
NMNAT2	0.895624950063315
NMNAT3	0.606009226518045
NMRAL1	0.969129997451704
NMS	1
NMT1	0.881868007398314
NMT2	0.274143174657107
NMU	0.383039912539824
NMUR1	1
NMUR2	0.999999992466558
NNAT	0.881868007398314
NNMT	1
NNT	0.226570442219878
NOB1	0.893233240915954
NOBOX	0.461262255340314
NOC2L	0.477817998161235
NOC3L	0.373049292180846
NOC4L	0.945725410431712
NOD1	0.250792262677891
NOD2	0.999980240986283
NODAL	0.939590021310656
NOG	1
NOL10	0.834822631564959
NOL11	0.650441576608763
NOL12	0.872710232830251
NOL3	1
NOL4	0.999999999999999
NOL6	0.161503577568702
NOL7	0.213238574423317
NOL8	0.478550884436867
NOL9	0.225624799662445
NOLC1	0.393637989411189
NOM1	0.134370225843196
NOMO1	0.871603363043481
NOMO2	0.650873626740952
NOMO3	0.969129997451704
NONO	0.48317741703842
NOP10	0.309713174780792
NOP14	0.532104674888878
NOP16	1
NOP2	0.114812194109958
NOP56	0.813154678471723
NOP58	0.404124055362959
NOS1	0.992068719308547
NOS1AP	0.607829020994816
NOS2	0.968908317986823
NOS3	0.609568780447637
NOSIP	0.881868007398314
NOSTRIN	0.983620797204272
NOTCH1	2.81090811811158e-05
NOTCH2	0.0647265663539773
NOTCH2NL	0.429348889345205
NOTCH3	0.743616150681895
NOTCH4	0.999999999177368
NOTUM	0.0408405217775893
NOV	0.727345305218227
NOVA1	0.448886631454504
NOVA2	0.995687688214766
NOX1	0.973476374550961
NOX3	0.929348790703468
NOX4	0.966168088257785
NOX5	0.702444084880304
NOXA1	1
NOXO1	0.969129997451704
NPAS1	0.977927476141753
NPAS2	0.999981571728194
NPAS3	0.999997965979518
NPAS4	0.760800971422878
NPAT	0.118680770514568
NPB	0.881868007398314
NPBWR1	0.789229889120087
NPBWR2	0.926692792543957
NPC1	0.0662607920973718
NPC1L1	0.355452779706962
NPC2	1
NPDC1	1
NPEPL1	0.735764492135003
NPEPPS	0.899712263064325
NPFF	1
NPFFR1	1
NPFFR2	0.98894406405739
NPHP1	0.938347877059681
NPHP3	0.762737879050995
NPHP4	0.0616916197627092
NPHS1	0.997789720732735
NPHS2	0.965131619730828
NPIP	1
NPL	0.987752909082019
NPLOC4	0.0988048695420745
NPM1	0.834822631564959
NPM2	0.53935624546939
NPM3	0.53935624546939
NPNT	0.92657819390326
NPPA	1
NPPB	0.999925662405842
NPPC	1
NPR1	0.930917111045991
NPR2	0.197165396819908
NPR3	0.80505802937268
NPRL2	1
NPRL3	0.522581806473229
NPS	0.968264935497271
NPSR1	0.918640289539917
NPTN	0.969129997451704
NPTX1	0.534886055176087
NPTX2	0.881868007398314
NPTXR	0.819010402673044
NPVF	0.964546182468055
NPW	1
NPY	0.999999979521157
NPY1R	0.971448085783215
NPY2R	0.96664153642632
NPY5R	0.992902072610859
NQO1	1
NQO2	0.834822631564959
NR0B1	0.929506342149325
NR0B2	0.992158907643981
NR1D1	0.411079781616311
NR1D2	0.999663561754216
NR1H2	0.775129137142243
NR1H3	0.97538212265671
NR1H4	0.686165925150149
NR1I2	0.465416539877455
NR1I3	0.658850876145343
NR2C1	0.999140286581089
NR2C2	0.820610100724257
NR2C2AP	0.881868007398314
NR2E1	0.678036424360115
NR2E3	0.969129997451704
NR2F1	1
NR2F2	1
NR2F6	0.963874109983007
NR3C1	0.999578398220081
NR3C2	0.999999999871648
NR4A1	0.642590098075211
NR4A2	0.907296614699464
NR4A3	0.301277995659692
NR5A1	1
NR5A2	0.951146249248822
NR6A1	1
NRAP	0.976282645645579
NRARP	0.605021681453857
NRAS	0.0151334844704232
NRBF2	0.125508137008915
NRBP1	0.391515142797127
NRBP2	0.969129997451704
NRCAM	0.999999198942822
NRD1	0.830706141391447
NRF1	0.834822631564959
NRG1	1
NRG2	0.922196327081416
NRG3	0.99940106843912
NRG4	1
NRGN	1
NRIP1	0.711801268749468
NRIP2	0.858664575083844
NRIP3	0.991771448057551
NRK	0.170060050645257
NRL	0.150704181377449
NRM	0.969129997451704
NRN1	0.982413859080474
NRN1L	0.999422014907071
NRP1	0.668337540613098
NRP2	0.266538619123725
NRSN1	0.998785787192766
NRSN2	0.163360849033811
NRTN	1
NRXN1	0.767457088634981
NRXN2	0.961110609576745
NRXN3	0.526423800438134
NSA2	1
NSD1	0.00410706866700894
NSDHL	0.600835509361131
NSF	0.779830128902144
NSFL1C	0.119353956476459
NSL1	0.881868007398314
NSMAF	0.639152360450793
NSMCE1	0.632724764969928
NSMCE2	0.734397759233482
NSMCE4A	0.658572143980691
NSUN2	0.129107576894285
NSUN3	0.00966495276641188
NSUN4	0.773982592813565
NSUN5	0.969129997451704
NSUN5P1	0.969129997451704
NSUN5P2	1
NSUN6	0.298519745210175
NSUN7	1
NT5C	0.969129997451704
NT5C1A	0.996660978531405
NT5C1B	0.654337538773388
NT5C2	0.342366435624782
NT5C3	0.602769537797812
NT5C3L	1
NT5DC1	0.959525529541898
NT5DC2	1
NT5DC3	0.969750357656974
NT5E	0.999999999756361
NT5M	1
NTAN1	0.881868007398314
NTF3	0.96632621701759
NTF4	1
NTHL1	1
NTM	0.346414023560886
NTN1	0.742319274790247
NTN3	0.813938709850466
NTN4	0.999920068946289
NTN5	0.868635067701339
NTNG1	0.999972655392755
NTNG2	0.999021545332172
NTRK1	0.907689148095231
NTRK2	0.999103346524453
NTRK3	0.969120383438528
NTS	0.991719215404851
NTSR1	0.316227202394699
NTSR2	0.705952730355083
NUAK1	0.873477164018609
NUAK2	0.611823870989427
NUB1	0.411079781616311
NUBP1	0.881868007398314
NUBP2	1
NUBPL	0.17221419849366
NUCB1	0.880102884691246
NUCB2	0.097413652643917
NUCKS1	0.765285560190714
NUDC	0.53935624546939
NUDCD1	0.647393552040435
NUDCD2	1
NUDCD3	0.124357996315156
NUDT1	0.905563525984246
NUDT10	1
NUDT11	0.249245794137742
NUDT12	0.776641987518488
NUDT13	1
NUDT14	0.341837289915864
NUDT15	0.834822631564959
NUDT16	0.710084256640609
NUDT16L1	0.522581806473229
NUDT17	0.881868007398314
NUDT18	0.308788815322847
NUDT19	0.0679079577046298
NUDT2	0.269287840193823
NUDT21	0.834822631564959
NUDT22	0.323554210655221
NUDT3	0.834822631564959
NUDT4	0.913194420056658
NUDT5	0.104995896701165
NUDT6	0.977303740284012
NUDT7	0.997339903560792
NUDT8	0.947823530098741
NUDT9	0.268433850218723
NUF2	0.116175875676113
NUFIP1	0.18881054801833
NUFIP2	0.247469121819673
NUMA1	0.0663014166724164
NUMB	0.658572143980691
NUMBL	0.209465344201148
NUP107	0.223590618126003
NUP133	0.525403297892141
NUP153	0.887431178918007
NUP155	0.191268446607799
NUP160	0.955884656281857
NUP188	0.947593793944925
NUP205	0.574413294206617
NUP210	0.999999759721514
NUP210L	0.127912376925392
NUP214	0.681174962299582
NUP35	0.430553747624418
NUP37	0.59046150367611
NUP43	0.447006339828362
NUP50	0.834822631564959
NUP54	0.269287840193823
NUP62	0.878236015905399
NUP62CL	0.869561538199581
NUP85	0.614569659207193
NUP88	1
NUP93	0.936474916618753
NUP98	0.535434717275277
NUPL1	0.998411137646264
NUPL2	0.149603392206696
NUPR1	0.881868007398314
NUS1	1
NUSAP1	0.855026824383207
NUTF2	1
NVL	0.730448110551564
NWD1	0.997943560455215
NXF1	0.999991342796368
NXF2	1
NXF2B	1
NXF3	0.775266371911551
NXF5	0.953758204913317
NXN	1
NXNL1	1
NXNL2	0.999984199048686
NXPH1	0.611179587557123
NXPH2	0.998362619349223
NXPH3	0.983896170127822
NXPH4	1
NXT1	0.169058444425571
NXT2	0.767732310987564
NYNRIN	0.75579357492332
NYX	0.999999999974768
OAF	1
OAS1	0.141055200360003
OAS2	0.999619943688952
OAS3	0.757241523194792
OASL	0.966011782754442
OAT	0.327573786949848
OAZ1	0.834822631564959
OAZ2	0.969129997451704
OAZ3	0.881868007398314
OBFC1	0.151765226256265
OBFC2A	1
OBFC2B	1
OBP2A	0.999995859885097
OBP2B	1
OBSCN	0.997610827831429
OBSL1	0.535896370522483
OC90	0.999870950536077
OCA2	0.879452438115834
OCEL1	0.969129997451704
OCIAD1	0.411079781616311
OCIAD2	0.512749005085224
OCLM	1
OCLN	0.969129997451704
OCM	0.920296877935321
OCM2	0.999439207377676
OCRL	0.986178780121731
ODAM	0.999461970898855
ODC1	0.997683668243081
ODF1	0.975091359561492
ODF2	0.654426431566183
ODF2L	1
ODF3	1
ODF3B	0.820796547549912
ODF3L1	1
ODF3L2	1
ODF4	0.959707865520869
ODZ1	0.993870364828794
ODZ2	0.984046294029238
ODZ3	0.99999999999598
ODZ4	0.704786477604633
OFD1	0.11024507892681
OGDH	0.243921313470622
OGDHL	0.99999988594397
OGFOD1	0.584846871920126
OGFOD2	1
OGFR	0.441741841265473
OGFRL1	0.969129997451704
OGG1	0.969129997451704
OGN	1
OGT	0.805831234603541
OIP5	0.448090977894849
OIT3	0.567493271654924
OLA1	0.767732310987564
OLAH	0.418478519089571
OLFM1	0.999073142724015
OLFM2	0.999834265792011
OLFM3	0.718195279265996
OLFM4	0.9962252705587
OLFML1	0.795403439164358
OLFML2A	0.886022673339801
OLFML2B	0.972272139050853
OLFML3	0.705172477594538
OLIG1	1
OLIG2	1
OLIG3	1
OLR1	0.969129997451704
OMA1	0.861906539705548
OMD	1
OMG	1
OMP	0.99991902762666
ONECUT1	0.97114719279417
ONECUT2	0.951202007741453
OOEP	0.963320473194828
OPA1	0.186698954798714
OPA3	0.2731250904708
OPALIN	0.999842078502058
OPCML	0.999817026756207
OPHN1	0.504261341878236
OPLAH	0.736818700524633
OPN1LW	0.999415613472334
OPN1MW	1
OPN1MW2	1
OPN1SW	0.973317218795987
OPN3	0.625997627075061
OPN4	0.965151300204523
OPN5	0.993853203080792
OPRD1	0.955059950175251
OPRK1	0.999999999566852
OPRL1	0.999980922883593
OPRM1	0.997293630021004
OPTC	0.997208030990711
OPTN	0.252832210204543
OR10A2	1
OR10A3	0.939592057673057
OR10A4	0.0436895544540398
OR10A5	0.963712367067907
OR10A6	0.997608054845738
OR10A7	0.998615945487855
OR10AD1	0.806599074813999
OR10AG1	0.999597746149941
OR10C1	0.889289429152672
OR10G2	0.879187513819661
OR10G3	0.591537564171022
OR10G4	0.992420071590449
OR10G7	0.99924832567002
OR10G8	0.606055000503206
OR10G9	0.983542811579917
OR10H1	0.967574549262704
OR10H2	0.892262539036002
OR10H3	0.990528578312186
OR10H4	0.994160414962892
OR10H5	0.998903276374271
OR10J1	0.998785990987067
OR10J3	0.92936221491752
OR10J5	0.810102893921942
OR10K1	0.995571026437212
OR10K2	0.821784945545422
OR10P1	0.952157973793504
OR10Q1	0.935305672049379
OR10R2	0.776116255296109
OR10S1	0.999991863098256
OR10T2	0.999978579281232
OR10V1	0.609953921737555
OR10W1	0.998936649847966
OR10X1	0.999984431604104
OR10Z1	0.999764642809911
OR11A1	0.994483499082345
OR11G2	0.999910015373355
OR11H1	0.999956891616216
OR11H12	0.895934985619227
OR11H4	0.45889583376541
OR11H6	0.999990992928893
OR11L1	0.961809733923396
OR12D2	0.996976405405059
OR12D3	0.995007323204207
OR13A1	0.999954472797299
OR13C2	0.992615820789356
OR13C3	1
OR13C4	0.999999838406666
OR13C5	0.932208145021732
OR13C8	0.99886341423286
OR13C9	0.999755874697557
OR13D1	0.997734197083176
OR13F1	0.999999999999985
OR13G1	0.997688185217072
OR13H1	0.999844648263324
OR13J1	0.990453375043857
OR14A16	0.97747301405623
OR14C36	0.999612416165688
OR14I1	0.999996353045325
OR14J1	0.921223597426176
OR1A1	0.999998353159732
OR1A2	0.99999621721506
OR1B1	0.999633902440737
OR1C1	0.996191517309535
OR1D2	0.99999991967062
OR1E1	0.980218047088343
OR1E2	0.999436990085363
OR1F1	0.99636088488002
OR1G1	0.984744072232913
OR1I1	1
OR1J1	0.864986661208876
OR1J2	0.994951088544533
OR1J4	0.680046537435745
OR1K1	1
OR1L1	1
OR1L3	0.774546205718202
OR1L4	0.97847212215834
OR1L6	0.992979217013517
OR1L8	0.999923300125101
OR1M1	0.997194931704319
OR1N1	1
OR1N2	0.990641971353621
OR1Q1	0.999923730789908
OR1S1	0.980153989093553
OR1S2	0.99990244891367
OR2A1	0.881868007398314
OR2A12	0.979918334218687
OR2A14	0.980840613672347
OR2A2	0.999979198596055
OR2A25	0.998566766528781
OR2A4	1
OR2A42	1
OR2A5	0.547835199013732
OR2A7	0.504981905789194
OR2A9P	0.881868007398314
OR2AE1	1
OR2AG1	0.999311355821888
OR2AG2	0.790370527877782
OR2AK2	0.975066885844972
OR2AT4	0.992962750299331
OR2B11	0.93072381269741
OR2B2	0.982138801377217
OR2B3	0.97584605261269
OR2B6	0.999999999999993
OR2C1	1
OR2C3	0.999999999944958
OR2D2	0.925919565455905
OR2D3	0.997980219412423
OR2F1	0.889326117505631
OR2F2	0.996745563607028
OR2G2	0.996834364261354
OR2G3	0.999515385361457
OR2G6	0.728174378270423
OR2H1	0.997517733955881
OR2H2	1
OR2J2	0.992112115347448
OR2J3	0.872096085704335
OR2K2	0.999301848539628
OR2L13	0.99862199902486
OR2L2	0.998994482766325
OR2L3	0.99989809367596
OR2L8	0.999999999808726
