SLC22A10	0.999999999995195
SLC22A11	0.981093179932214
SLC22A12	0.999541961413176
SLC22A13	0.909078260826898
SLC22A14	1
SLC22A15	1
SLC22A16	0.220649774601049
SLC22A17	0.896615409752453
SLC22A18	0.999763992222089
SLC22A18AS	1
SLC22A2	1
SLC22A20	1
SLC22A23	0.999927002060267
SLC22A24	0.923079183859963
SLC22A25	0.748015837132405
SLC22A3	1
SLC22A4	0.923693039018858
SLC22A5	0.377570682822598
SLC22A6	0.375075207381625
SLC22A7	0.571801025133583
SLC22A8	0.623628159309741
SLC22A9	0.44185433233409
SLC23A1	0.0118174522073787
SLC23A2	0.999999413796605
SLC23A3	0.997610864744354
SLC24A1	0.721348364077563
SLC24A2	0.873887110472102
SLC24A3	0.97506776432293
SLC24A4	0.794220912105404
SLC24A5	0.998608992500849
SLC24A6	0.999913401502596
SLC25A1	1
SLC25A10	0.749864543828685
SLC25A11	0.898963740865767
SLC25A12	0.204284092468525
SLC25A13	0.286100602486347
SLC25A14	0.997987741109962
SLC25A15	0.960153391631584
SLC25A16	1
SLC25A17	0.749864543828685
SLC25A18	1
SLC25A19	0.564179005345791
SLC25A2	0.984228362909026
SLC25A20	1
SLC25A21	0.621503215962179
SLC25A22	1
SLC25A23	0.992530079409972
SLC25A24	0.993760361107478
SLC25A25	0.375674175105933
SLC25A26	1
SLC25A27	0.390468981917762
SLC25A28	0.536529992242573
SLC25A29	0.63632645435655
SLC25A3	0.341883414405373
SLC25A30	0.749864543828685
SLC25A31	1
SLC25A32	0.122059133812526
SLC25A33	0.978831834057739
SLC25A34	1
SLC25A35	1
SLC25A36	0.93493009363254
SLC25A37	0.63632645435655
SLC25A38	0.749864543828685
SLC25A39	0.986396651164105
SLC25A4	0.999401634655663
SLC25A40	0.996217324778993
SLC25A41	1
SLC25A42	0.900439399852995
SLC25A43	1
SLC25A44	0.996966129300398
SLC25A45	0.894177201877176
SLC25A46	0.985989614871754
SLC25A5	0.100510990505042
SLC25A6	0.999992971477828
SLC26A1	0.303850340114637
SLC26A10	0.998988757133849
SLC26A11	0.652046693268604
SLC26A2	0.749864543828685
SLC26A3	1
SLC26A4	0.0850677443123375
SLC26A5	0.952947260806955
SLC26A6	0.054281339301656
SLC26A7	0.999999050516739
SLC26A8	0.999279073514526
SLC26A9	0.98783557690976
SLC27A1	0.999986422456626
SLC27A2	0.888453386408825
SLC27A3	0.965216654998324
SLC27A4	0.749864543828685
SLC27A5	0.943568074999144
SLC27A6	0.991350640325489
SLC28A1	0.99999992423744
SLC28A2	0.685259368860909
SLC28A3	0.998682456866555
SLC29A1	0.0814853452167377
SLC29A2	0.946076174697434
SLC29A3	0.999998160230572
SLC29A4	0.931907641975075
SLC2A1	1
SLC2A10	0.972434414745225
SLC2A11	0.186331575791196
SLC2A12	0.905180165354565
SLC2A13	0.83081014333607
SLC2A14	0.372148100812243
SLC2A2	0.966571110227342
SLC2A3	0.618692682863206
SLC2A4	0.91497434097898
SLC2A4RG	0.736790879693042
SLC2A5	0.998538125002132
SLC2A6	1
SLC2A7	1
SLC2A8	0.381704120193409
SLC2A9	0.9858209814599
SLC30A1	0.403860268914608
SLC30A10	0.990722485668875
SLC30A2	1
SLC30A3	1
SLC30A4	0.63632645435655
SLC30A5	0.999999262885474
SLC30A6	0.901992491271632
SLC30A7	0.998674088610127
SLC30A8	0.994035270780848
SLC30A9	0.908683774658194
SLC31A1	0.971332841653706
SLC31A2	1
SLC32A1	0.296122234783508
SLC33A1	0.709804009629492
SLC34A1	0.187480187152731
SLC34A2	0.997165630381944
SLC34A3	0.42511229422079
SLC35A1	0.812651092455765
SLC35A2	0.628397948447277
SLC35A3	0.984699547613363
SLC35A4	0.0791337007856381
SLC35A5	0.956802227515956
SLC35B1	0.174754588490027
SLC35B2	0.00191345777487661
SLC35B3	0.997529651834578
SLC35B4	0.979239852760266
SLC35C1	1
SLC35C2	0.994295217908368
SLC35D1	0.9999999999997
SLC35D2	0.711195760068744
SLC35D3	0.993183717544113
SLC35E1	1
SLC35E2	0.42154241174277
SLC35E3	0.999756002505674
SLC35E4	0.63632645435655
SLC35F1	1
SLC35F2	0.480757221597818
SLC35F3	0.996226150610508
SLC35F4	1
SLC35F5	0.999688557162477
SLC36A1	0.302337781797016
SLC36A2	0.987562485416288
SLC36A3	0.955266887231558
SLC36A4	0.998916438346406
SLC37A1	0.524068425921832
SLC37A2	0.504479744621024
SLC37A3	0.700836283598102
SLC37A4	0.999995037894686
SLC38A1	0.997533131343256
SLC38A10	0.706503632167172
SLC38A11	0.986912606371853
SLC38A2	0.991641280389081
SLC38A3	1
SLC38A4	0.999823557959297
SLC38A5	1
SLC38A6	0.989753437050012
SLC38A7	0.749864543828685
SLC38A8	0.925717661714743
SLC38A9	0.669341458276669
SLC39A1	1
SLC39A10	0.98768246111877
SLC39A11	0.390468981917762
SLC39A12	0.999997098546023
SLC39A13	0.999987051248392
SLC39A14	1
SLC39A2	1
SLC39A3	0.975916426020893
SLC39A4	0.98541888498953
SLC39A5	0.998742050606839
SLC39A6	0.74134736450875
SLC39A7	0.995083885826822
SLC39A8	0.998942210645018
SLC39A9	0.63632645435655
SLC3A1	0.0444420473926883
SLC3A2	0.0445250096557263
SLC40A1	0.434847960780615
SLC41A1	0.571428072545297
SLC41A2	0.669833603414715
SLC41A3	0.999981564410394
SLC43A1	0.998938956084485
SLC43A2	0.954750935651489
SLC43A3	0.631430756487938
SLC44A1	0.620748089271586
SLC44A2	1
SLC44A3	1
SLC44A4	0.999731404148412
SLC44A5	0.971678213409127
SLC45A1	0.649664566851015
SLC45A2	0.767835907430708
SLC45A3	0.962367044208862
SLC45A4	0.525422175523883
SLC46A1	0.843220681434037
SLC46A2	0.865222918507497
SLC46A3	0.997472262729817
SLC47A1	0.838273816410374
SLC47A2	0.861583878938632
SLC48A1	0.92115763518334
SLC4A1	0.995595168313349
SLC4A10	0.99999999496277
SLC4A11	0.717807892328041
SLC4A1AP	0.250545476768703
SLC4A2	0.0416788390819893
SLC4A3	0.999949726382844
SLC4A4	0.999995490038906
SLC4A5	0.150729026926217
SLC4A7	0.999987975504803
SLC4A8	0.0537512616960538
SLC4A9	0.933709139774689
SLC5A1	0.982173467890454
SLC5A10	0.998895544768469
SLC5A11	0.679269731396448
SLC5A12	0.931965069463185
SLC5A2	0.999998657785
SLC5A3	0.740918669755858
SLC5A4	0.999486899913496
SLC5A5	0.999974695224538
SLC5A6	0.131246900330861
SLC5A7	0.999999912459995
SLC5A8	0.993849287221749
SLC5A9	0.997471004914165
SLC6A1	0.998380126439809
SLC6A10P	1
SLC6A11	0.999998372677639
SLC6A12	0.742459529683258
SLC6A13	0.247599722246575
SLC6A14	0.000253748762791384
SLC6A15	1
SLC6A16	0.726661658879261
SLC6A17	0.576450794658636
SLC6A18	0.999962642737601
SLC6A19	0.463967456807634
SLC6A2	1
SLC6A20	0.999462979410138
SLC6A3	0.999743255335678
SLC6A4	0.5221855927358
SLC6A5	0.999749315525959
SLC6A6	0.932671029980457
SLC6A7	0.999185091771781
SLC6A8	0.357972714549604
SLC6A9	0.999782574132026
SLC7A1	0.986104570138845
SLC7A10	1
SLC7A11	0.978127223835987
SLC7A13	0.993332650400331
SLC7A14	0.99565926964605
SLC7A2	0.987064975543054
SLC7A3	0.999989453254255
SLC7A4	0.999999928989002
SLC7A5	0.999999998675655
SLC7A6	0.999903854157614
SLC7A6OS	0.749864543828685
SLC7A7	1
SLC7A8	0.557239707209264
SLC7A9	0.980891091481649
SLC8A1	0.999990353651728
SLC8A2	0.976938818293585
SLC8A3	0.680929010083446
SLC9A1	0.0290814727374032
SLC9A10	0.99265156276575
SLC9A11	0.673371191599594
SLC9A2	0.998556392477282
SLC9A3	0.999969573829025
SLC9A3R1	0.221162361517955
SLC9A3R2	1
SLC9A4	0.500974865413752
SLC9A5	0.99804400972239
SLC9A6	0.749864543828685
SLC9A7	0.749782129449672
SLC9A8	0.995817460215373
SLC9A9	0.965262314957263
SLCO1A2	0.998975920300329
SLCO1B1	0.891440518450403
SLCO1B3	0.999470971260408
SLCO1C1	0.301804410790057
SLCO2A1	0.996039076664134
SLCO2B1	0.999891408328047
SLCO3A1	0.999878735244678
SLCO4A1	0.999874514385643
SLCO4C1	0.659478208609084
SLCO5A1	1
SLCO6A1	1
SLFN11	0.999996069817003
SLFN12	1
SLFN12L	0.826741801133718
SLFN13	0.999922848826983
SLFN5	0.748498438378084
SLFNL1	0.945742464847133
SLIT1	0.902249115783295
SLIT2	0.996722707495119
SLIT3	0.987074913514626
SLITRK1	0.816989305539426
SLITRK2	0.828199697307425
SLITRK3	0.999999935443668
SLITRK4	0.97666267652973
SLITRK5	0.99999999999999
SLITRK6	0.854564655548464
SLK	0.48282194817664
SLMAP	0.144680117732803
SLMO1	1
SLMO2	1
SLN	1
SLPI	1
SLTM	0.999994610172507
SLU7	0.00953962034061084
SLURP1	0.999999411649932
SMAD1	0.999988318168793
SMAD2	0.602033633132702
SMAD3	0.998485712637096
SMAD4	0.999999996925894
SMAD5	0.749864543828685
SMAD6	1
SMAD7	0.947091822943153
SMAD9	0.976342896253564
SMAGP	0.93289306506979
SMAP1	0.889041909038631
SMAP2	0.998762845668952
SMARCA1	0.39201347686678
SMARCA2	0.663660861553599
SMARCA4	0.000672520673120625
SMARCA5	0.122996278204212
SMARCAD1	0.749087926279336
SMARCAL1	0.999999999752474
SMARCB1	0.00164775291791575
SMARCC1	0.0122171347121562
SMARCC2	0.338195423524672
SMARCD1	0.982199731634507
SMARCD2	0.390468981917762
SMARCD3	0.390468981917762
SMARCE1	0.487678378706017
SMC1A	0.569708229964046
SMC1B	0.989489887450167
SMC2	0.999999999439454
SMC3	0.995838988307131
SMC4	1
SMC5	0.883983888458312
SMC6	0.220227482847047
SMCHD1	0.916689399747596
SMCP	1
SMCR7	1
SMCR7L	0.981407503395505
SMCR8	0.260440908979072
SMEK1	0.1166472310823
SMEK2	0.294408749843885
SMG1	0.999758589056291
SMG5	0.671354029443776
SMG6	0.271327467533515
SMG7	0.99999999999743
SMN1	1
SMN2	1
SMNDC1	1
SMO	0.159815421121478
SMOC1	0.675864202868346
SMOC2	1
SMOX	0.668788630379482
SMPD1	0.103487220174013
SMPD2	0.978438381296721
SMPD3	0.999955520274148
SMPD4	0.979906099418418
SMPDL3A	0.999826842317726
SMPDL3B	1
SMPX	1
SMR3A	1
SMR3B	1
SMS	0.999489929399982
SMTN	0.629182626125639
SMTNL1	1
SMTNL2	0.982613630989882
SMU1	0.530881882955755
SMUG1	0.992793309574048
SMURF1	0.967465554159367
SMURF2	0.999999999973935
SMYD1	0.99967051427788
SMYD2	0.636071535842365
SMYD3	1
SMYD4	0.574295533547553
SMYD5	0.63632645435655
SNAI1	0.987890985280237
SNAI2	0.93094431415706
SNAI3	0.913545368663428
SNAP23	0.117899378717031
SNAP25	1
SNAP29	0.456089875930243
SNAP47	0.704225126003137
SNAP91	0.983339407750987
SNAPC1	0.99805540056949
SNAPC2	1
SNAPC3	0.999751150814492
SNAPC4	0.745641076009327
SNAPC5	0.694237046604804
SNAPIN	0.500956827330991
SNCA	1
SNCAIP	0.997666072213457
SNCB	1
SNCG	1
SND1	0.999999999999766
SNED1	0.627579217719251
SNF8	0.308476873610977
SNHG1	1
SNHG10	1
SNHG11	1
SNHG12	1
SNHG3	1
SNHG3-RCC1	1
SNHG5	1
SNHG6	0.174754588490027
SNHG7	0.749864543828685
SNHG8	1
SNHG9	1
SNIP1	0.410407280286148
SNN	1
SNORA53	0.749864543828685
SNORA7B	1
SNORA8	0.749864543828685
SNORD17	1
SNPH	0.974135650303942
SNRK	0.590593466016952
SNRNP200	0.998947862020045
SNRNP25	1
SNRNP27	0.999995309550365
SNRNP35	1
SNRNP40	0.998880792220212
SNRNP48	0.203891259665661
SNRNP70	1
SNRPA	0.974476345555895
SNRPA1	0.983387941582986
SNRPB	0.0515310157204177
SNRPB2	0.500862168118522
SNRPC	0.639515006934467
SNRPD1	0.256662006801438
SNRPD2	1
SNRPD3	0.63632645435655
SNRPE	0.625820117608139
SNRPF	1
SNRPG	1
SNRPN	0.0936206178512374
SNTA1	1
SNTB1	0.9980103254784
SNTB2	0.749864543828685
SNTG1	0.99999839203989
SNTG2	0.999903302509178
SNTN	0.991404621065698
SNUPN	1
SNURF	0.177191897449771
SNW1	0.232885771902288
SNX1	0.306205788101116
SNX10	0.696388188496014
SNX11	0.609046441622502
SNX12	0.920279589489236
SNX13	0.999994505003422
SNX14	0.899391060894339
SNX15	0.976209409879666
SNX16	0.998597046532454
SNX17	0.0961026871904515
SNX18	0.749853268893644
SNX19	0.440247024073551
SNX2	0.749864543828685
SNX20	0.993216137536595
SNX21	0.967288470032119
SNX22	1
SNX24	0.967533739747034
SNX25	0.619353664783595
SNX27	0.969339375916788
SNX29	0.340433380504271
SNX3	0.999995354407312
SNX30	0.960796855313516
SNX31	0.979712550296014
SNX32	0.883359484467046
SNX33	0.987968724634265
SNX4	1
SNX5	0.99999243510935
SNX6	0.369604571223134
SNX7	0.800139955626809
SNX8	1
SNX9	0.227285243827532
SOAT1	0.549730579375112
SOAT2	0.99951297753235
SOBP	0.999791396158434
SOCS1	0.81276591908008
SOCS2	1
SOCS3	0.999183937941508
SOCS4	0.948087204778204
SOCS5	0.999955465859805
SOCS6	0.476150041414213
SOCS7	0.9999922184517
SOD1	1
SOD2	1
SOD3	1
SOHLH1	1
SOHLH2	0.6287325687531
SOLH	0.161718397412977
SON	0.20521747458975
SORBS1	0.999999999990823
SORBS2	0.872561264647451
SORBS3	0.920921331528067
SORCS1	0.999999980741119
SORCS2	0.999997895051975
SORCS3	0.591758477088798
SORD	0.980193918359812
SORL1	0.0400495640343066
SORT1	0.999829262569698
SOS1	0.999999823774053
SOS2	0.819916309734283
SOST	0.996071145543218
SOSTDC1	1
SOX1	1
SOX10	1
SOX11	0.63632645435655
SOX12	0.210723720313491
SOX13	0.290608763922909
SOX14	1
SOX15	0.991329439479321
SOX17	0.999890138185095
SOX18	0.994054876296298
SOX2	1
SOX21	1
SOX3	1
SOX30	0.173086258038975
SOX4	0.744563607826951
SOX5	0.997810630193154
SOX6	0.999852488120714
SOX7	0.0938345081415936
SOX8	0.410024117545231
SOX9	0.948381633008371
SP1	1
SP100	0.625798659388083
SP110	0.63632645435655
SP140	0.906979015745825
SP140L	0.999999999998278
SP2	0.999985074288054
SP3	0.999986407084152
SP4	0.339237510765123
SP5	0.749864543828685
SP6	1
SP7	1
SP8	0.777679484941857
SPA17	0.614912931948128
SPACA1	0.999405140447679
SPACA3	1
SPACA4	1
SPAG1	1
SPAG11A	0.594230238665084
SPAG11B	0.991930145884971
SPAG16	0.0800580097344212
SPAG17	0.976148432727034
SPAG4	0.990732227265693
SPAG5	0.961940325021308
SPAG6	0.979544404448991
SPAG7	0.99999999995536
SPAG8	1
SPAG9	0.390392794373495
SPAM1	0.547113437235657
SPANXC	1
SPANXD	0.999988343751716
SPANXE	1
SPANXN1	1
SPANXN2	1
SPANXN3	1
SPANXN5	1
SPARC	0.765758284494904
SPARCL1	0.999806377164207
SPAST	0.976101469742709
SPATA1	1
SPATA12	1
SPATA13	0.466205502689881
SPATA16	0.99953881543907
SPATA17	0.998353841659715
SPATA18	1
SPATA19	1
SPATA2	0.999998892566734
SPATA20	0.0254386320551775
SPATA21	0.591183793514821
SPATA22	0.998532235105554
SPATA24	0.0720131042319581
SPATA2L	1
SPATA4	0.63632645435655
SPATA5	0.917849539837431
SPATA5L1	0.334404974880652
SPATA6	0.551104359115717
SPATA7	0.608302853127028
SPATA8	0.954825331500559
SPATA9	0.345852211502894
SPATC1	0.98653740074437
SPATS1	0.927043621870799
SPATS2	0.81052193431132
SPATS2L	0.989211645479447
SPC24	1
SPC25	0.90429145799956
SPCS1	0.4542544061195
SPCS2	1
SPCS3	0.17329905562608
SPDEF	0.919187115281831
SPDYA	0.63632645435655
SPDYC	0.96927927424217
SPDYE1	0.927713420148359
SPDYE3	0.749864543828685
SPDYE4	0.975732806579005
SPDYE5	1
SPDYE6	1
SPEF1	0.901780566296784
SPEF2	0.99999999999884
SPEG	0.517749223145475
SPEM1	0.425312815211023
SPEN	0.113757439534604
SPERT	0.917754162534308
SPESP1	0.997688352391926
SPG11	0.24458420250474
SPG20	0.749864543828685
SPG21	0.279904278647674
SPG7	0.635474495699681
SPHAR	1
SPHK1	0.997850386807377
SPHK2	0.961849375239498
SPHKAP	0.299530816495729
SPI1	1
SPIB	0.915045492730181
SPIC	0.801984063577774
SPIN1	0.524075799108688
SPIN2A	1
SPIN2B	1
SPIN3	0.946746489783969
SPIN4	0.63632645435655
SPINK1	0.983606429447557
SPINK13	0.0720131042319581
SPINK14	1
SPINK2	0.971059134819334
SPINK4	0.979535432673057
SPINK5	0.99999999976357
SPINK6	1
SPINK7	1
SPINK8	0.973534704156424
SPINK9	0.924620335838566
SPINLW1	1
SPINT1	0.999794660457551
SPINT2	1
SPINT4	1
SPIRE1	0.99913991905605
SPIRE2	0.599445663659255
SPN	0.955840420033383
SPNS1	0.716538631879127
SPNS2	0.981269207271587
SPNS3	0.998489176386676
SPO11	1
SPOCD1	0.999854005255986
SPOCK1	0.74697900960634
SPOCK2	1
SPOCK3	0.999985429995772
SPON1	1
SPON2	0.997642629305692
SPOP	0.355686314573326
SPOPL	0.999240889325429
SPP1	0.898847590561458
SPP2	1
SPPL2A	0.548625508841235
SPPL2B	0.63632645435655
SPPL3	0.999251376120338
SPR	1
SPRED1	0.840972787986546
SPRED2	0.88049791249194
SPRED3	1
SPRN	1
SPRR1A	1
SPRR1B	1
SPRR2A	1
SPRR2B	1
SPRR2D	0.982120674073921
SPRR2E	1
SPRR2F	1
SPRR2G	1
SPRR3	0.996899356266113
SPRR4	1
SPRY1	0.978485453816976
SPRY2	0.631087584761603
SPRY3	0.749864543828685
SPRY4	0.999746500651607
SPRYD3	1
SPRYD4	0.774316476798305
SPRYD5	0.984606635779759
SPSB1	0.99999386426522
SPSB2	0.937542425319354
SPSB3	0.316831105854483
SPSB4	1
SPTA1	0.811084830346374
SPTAN1	0.259792100139481
SPTB	0.999659116461194
SPTBN1	0.757229819344957
SPTBN2	1
SPTBN4	0.956167919668958
SPTBN5	0.887365494396693
SPTLC1	0.931326014582526
SPTLC2	0.748498144909766
SPTLC3	1
SPTY2D1	0.999338070608727
SPZ1	0.887703294858216
SQLE	0.749864543828685
SQRDL	0.0459863356576821
SQSTM1	0.390468981917762
SR140	1
SRA1	0.390468981917762
SRBD1	0.867290554062823
SRC	0.999190233123588
SRCAP	0.127572196107539
SRCIN1	0.700244606252812
SRCRB4D	0.999196531757581
SRD5A1	0.305061404706407
SRD5A2	1
SRD5A3	0.855858699054249
SREBF1	0.989491377247537
SREBF2	0.997850125322218
SRF	0.390468981917762
SRFBP1	0.978663696933177
SRGAP1	0.23407821466014
SRGAP2	0.999901555303893
SRGAP3	0.184690113143187
SRGN	0.996357191547344
SRI	0.390468981917762
SRL	0.928529279041267
SRM	1
SRMS	0.99449273918505
SRP14	0.197679296855999
SRP19	0.101610903776679
SRP54	0.390468981917762
SRP68	0.0441710915735742
SRP72	0.998833204178486
SRP9	0.996522930377219
SRPK1	0.746251344655286
SRPK2	0.50778411558879
SRPK3	0.93050897283789
SRPR	0.621745445502376
SRPRB	0.749864543828685
SRPX	0.351712482310581
SRPX2	0.993831057807394
SRR	0.998971759892808
SRRD	0.487607719574305
SRRM1	0.494684913483829
SRRM2	0.517560809183317
SRRM3	0.964363222583158
SRRM4	0.98941763585706
SRRM5	1
SRRT	0.0570071304666426
SRXN1	0.749864543828685
SRY	1
SS18	0.999713008308708
SS18L1	0.998353918959353
SS18L2	1
SSB	0.171085355089018
SSBP1	0.390468981917762
SSBP2	0.996624692754093
SSBP3	0.993114303850683
SSBP4	0.64318389903677
SSC5D	1
SSFA2	0.379330290951374
SSH1	0.999559415428577
SSH2	0.457270088526321
SSH3	0.993423016667228
SSNA1	0.824923955670716
SSPN	1
SSPO	1
SSR1	1
SSR2	0.749864543828685
SSR3	0.993967391682378
SSR4	1
SSRP1	0.997216254276439
SSSCA1	0.963155965500196
SST	0.970002125845487
SSTR1	0.996206530958322
SSTR2	0.963592846084555
SSTR3	0.994394743700277
SSTR4	0.992221979977478
SSTR5	1
SSU72	0.256662006801438
SSX1	0.976097793098878
SSX2IP	0.934265596116297
SSX3	0.94484010943932
SSX4	1
SSX4B	1
SSX5	0.989068325922219
SSX7	0.98448544817931
ST13	1
ST14	0.792846648179266
ST18	0.884904446673214
ST20	0.962635400148325
ST3GAL1	0.999889564701901
ST3GAL2	1
ST3GAL3	0.914538460731387
ST3GAL4	0.999989503239573
ST3GAL5	0.996846088162574
ST3GAL6	1
ST5	0.993613778158076
ST6GAL1	0.985516623892317
ST6GAL2	0.999994944174307
ST6GALNAC1	0.716734877335664
ST6GALNAC2	0.267741911934913
ST6GALNAC3	0.986666794951628
ST6GALNAC4	0.935937621792985
ST6GALNAC5	0.97317647177848
ST6GALNAC6	1
ST7	0.605858484715798
ST7L	0.989099964860783
ST8SIA1	0.998876333356451
ST8SIA2	0.931049562293502
ST8SIA3	0.889699957094921
ST8SIA4	0.973903989166581
ST8SIA5	0.900434137326552
ST8SIA6	0.985822440142672
STAB1	0.872708093431609
STAB2	0.601872058451715
STAC	0.999690086074946
STAC2	0.997272094189137
STAC3	1
STAG1	0.835676481642476
STAG2	5.34895287318538e-06
STAG3	0.877451068553192
STAG3L1	1
STAG3L2	1
STAG3L3	0.749864543828685
STAG3L4	0.390468981917762
STAM	0.0214369737994651
STAM2	1
STAMBP	0.627434992868087
STAMBPL1	0.983910574843998
STAP1	0.774477446600745
STAP2	0.164831778409359
STAR	0.0700932749082704
STARD10	0.99705418586384
STARD13	0.986557453128423
STARD3	0.126931811875999
STARD3NL	1
STARD4	0.63632645435655
STARD5	1
STARD6	0.996888074573227
STARD7	0.990424294416429
STARD8	1
STAT1	0.669026035635034
STAT2	0.68966206323101
STAT3	0.736164259559834
STAT4	0.993894658497604
STAT5A	0.914529588968532
STAT5B	0.992247871808522
STAT6	0.999989847888267
STATH	1
STAU1	0.995514991013321
STAU2	0.674378533052771
STBD1	1
STC1	1
STC2	0.955757968289571
STEAP1	0.993220145512839
STEAP2	0.749864543828685
STEAP3	0.693109314084113
STEAP4	0.726528074655713
STH	0.980149831218825
STIL	0.487590110055586
STIM1	0.376164506188734
STIM2	1
STIP1	0.955578526143674
STK10	0.979543160369977
STK11	0.557089191693486
STK11IP	0.171742923296259
STK16	0.058998545695666
STK17A	0.999214094150752
STK17B	0.904414346402802
STK19	1
STK24	0.948131404401085
STK25	0.00164094359885603
STK3	0.153512193995483
STK31	0.781731614150952
STK32A	0.998942099251512
STK32B	0.999583032298272
STK32C	0.925900077225408
STK33	0.974432063171136
STK35	0.749864543828685
STK36	0.550917062716165
STK38	0.749864543828685
STK38L	0.975584259737119
STK39	0.749864543828685
STK4	1
STK40	0.59186702040914
STMN1	0.85393582201122
STMN2	0.780618395809175
STMN3	0.588137720606009
STMN4	0.999989391726837
STOM	1
STOML1	0.998169714684825
STOML2	1
STOML3	1
STON1	0.993396508824773
STON1-GTF2A1L	1
STON2	0.285651564549584
STOX1	0.963749377704942
STOX2	0.999947206957299
STRA13	1
STRA6	0.999509270644171
STRA8	0.999589998840915
STRADA	0.0486549311116844
STRADB	0.747972289199034
STRAP	0.939676085343292
STRBP	0.749864543828685
STRC	1
STRN	0.999700858778406
STRN3	0.318962314101164
STRN4	0.937702893685975
STS	1
STT3A	0.636304833869296
STT3B	0.244171400182089
STUB1	1
STX10	0.90416158925801
STX11	0.999663420249831
STX12	0.63632645435655
STX16	0.987828198232115
STX17	0.998592654074697
STX18	0.918810017157956
STX19	0.999999995612396
STX1A	0.668069962097829
STX1B	1
STX2	0.988516599261086
STX3	1
STX4	0.596922777115516
STX5	1
STX6	1
STX7	0.968149847223174
STX8	0.535005072114202
STXBP1	0.999161542895236
STXBP2	0.988860482142426
STXBP3	0.0217473824751616
STXBP4	0.489913948434899
STXBP5	0.999999701480249
STXBP5L	0.98703670961397
STXBP6	1
STYK1	0.99971749217856
STYX	0.694001485375227
STYXL1	0.999490313316192
SUB1	0.749864543828685
SUCLA2	0.999985178154333
SUCLG1	0.996894320173318
SUCLG2	0.179107295922298
SUCNR1	0.749864543828685
SUDS3	0.999901960679627
SUFU	0.999164874890987
SUGT1	0.530243166272032
SULF1	0.98862645813044
SULF2	0.351022880470247
SULT1A1	0.221777234964508
SULT1A2	0.749864543828685
SULT1A3	1
SULT1A4	1
SULT1B1	0.999847124311741
SULT1C2	1
SULT1C3	0.982918713799366
SULT1C4	0.431950039564322
SULT1E1	1
SULT2A1	1
SULT2B1	1
SULT4A1	0.999209528675447
SULT6B1	0.999240950719659
SUMF1	0.531978360169146
SUMF2	0.749864543828685
SUMO1	0.0283098493809935
SUMO2	0.749864543828685
SUMO3	0.561095628852002
SUMO4	1
SUN1	0.721538461074291
SUN2	0.999413335673344
SUN3	0.930825174089804
SUN5	0.996836001169451
SUOX	0.914772529835484
SUPT16H	0.586145887861411
SUPT3H	0.121096198951929
SUPT4H1	0.174754588490027
SUPT5H	0.978868638206233
SUPT6H	0.101218730740812
SUPT7L	0.0455681216508037
SUPV3L1	0.999999998840491
SURF1	1
SURF2	0.997307242329235
SURF4	0.956801753273465
SURF6	0.749864543828685
SUSD1	0.78883976615241
SUSD2	0.481627167485079
SUSD3	1
SUSD4	0.999975310262108
SUSD5	0.999075933390736
SUV39H1	0.585316958699079
SUV39H2	0.297418841853188
SUV420H1	0.688241506272338
SUV420H2	1
SUZ12	0.0687855792454878
SUZ12P	1
SV2A	0.968363074766543
SV2B	0.992898960051301
SV2C	0.999993787816846
SVEP1	0.945450214517644
SVIL	0.289461104444665
SVIP	1
SVOP	1
SVOPL	0.998715128244213
SWAP70	0.999960127909691
SYAP1	1
SYBU	0.511968421952858
SYCE1	0.915417317692152
SYCE1L	1
SYCE2	1
SYCN	1
SYCP1	0.998689983025321
SYCP2	0.938717593935198
SYCP2L	0.605054301041463
SYCP3	0.930939706408352
SYDE1	0.723245821573407
SYDE2	0.827491713362622
SYF2	0.998110812978679
SYK	0.983072849622837
SYMPK	0.999955967155329
SYN1	0.749864543828685
SYN2	1
SYN3	0.999998284975581
SYNC	0.976301757536265
SYNCRIP	0.978853005452154
SYNE1	0.602012659599889
SYNE2	0.491061156021243
SYNGAP1	0.999999831705142
