SRM	0.985266222278781
SRMS	0.997427431795048
SRP14	0.863848003687387
SRP19	0.307440814762606
SRP54	0.427706820365581
SRP68	0.150946631638384
SRP72	0.530524779335154
SRP9	0.25791815321954
SRPK1	0.930588612962639
SRPK2	0.525341286761748
SRPK3	0.88410062104715
SRPR	1
SRPRB	0.589948264863002
SRPX	0.819263002138022
SRPX2	0.892731872067734
SRR	0.906956879640768
SRRD	0.128519297162393
SRRM1	0.707687559350074
SRRM2	0.620052575582529
SRRM3	1
SRRM4	0.815852754387024
SRRM5	0.906956879640768
SRRT	0.25359578908811
SRXN1	0.525341286761748
SRY	1
SS18	0.526559498438002
SS18L1	0.283806195571992
SS18L2	1
SSB	0.00406092948069081
SSBP1	0.150946631638384
SSBP2	0.718013396540708
SSBP3	1
SSBP4	0.990592589143899
SSC5D	1
SSFA2	0.906956879640768
SSH1	0.998913705607582
SSH2	0.296352281564953
SSH3	0.0769143631453223
SSNA1	0.807469631870288
SSPN	1
SSPO	0.807469631870288
SSR1	0.375476785787973
SSR2	0.807469631870288
SSR3	0.824604193945347
SSR4	1
SSRP1	0.573950713862204
SSSCA1	0.687011845230799
SST	1
SSTR1	0.344926851423353
SSTR2	0.876561484174911
SSTR3	0.938230426170065
SSTR4	0.926512156748462
SSTR5	0.850948394534295
SSU72	0.765617382464558
SSX1	1
SSX2IP	0.758503492497204
SSX3	0.946848643859894
SSX4	1
SSX4B	1
SSX5	1
SSX7	0.924283258772623
ST13	1
ST14	0.525341286761748
ST18	0.151346346479806
ST20	1
ST3GAL1	0.800930627836028
ST3GAL2	0.375476785787973
ST3GAL3	0.996101758989492
ST3GAL4	1
ST3GAL5	1
ST3GAL6	0.979332414446469
ST5	0.711458883071848
ST6GAL1	0.28850117974316
ST6GAL2	0.816955174020271
ST6GALNAC1	0.993403143122715
ST6GALNAC2	0.799827594061437
ST6GALNAC3	0.997291314940281
ST6GALNAC4	0.224260786605694
ST6GALNAC5	1
ST6GALNAC6	0.16011438368431
ST7	0.718013396540708
ST7L	0.906956879640768
ST8SIA1	0.937638313849318
ST8SIA2	0.965319117539876
ST8SIA3	0.970829684669997
ST8SIA4	0.749953570301109
ST8SIA5	0.98788954779694
ST8SIA6	0.79607039397496
STAB1	0.990102665244798
STAB2	0.954644521061884
STAC	0.797440962403856
STAC2	0.471755185020035
STAC3	0.987633238249192
STAG1	0.860821897190169
STAG2	0.99980493024063
STAG3	0.887225285368906
STAG3L1	1
STAG3L2	1
STAG3L3	1
STAG3L4	0.906956879640768
STAM	0.906956879640768
STAM2	0.139007145954819
STAMBP	0.375476785787973
STAMBPL1	0.000995646161292219
STAP1	1
STAP2	0.867923487099382
STAR	0.530524779335154
STARD10	0.980467140169011
STARD13	0.383138747176068
STARD3	0.525341286761748
STARD3NL	0.512429217051328
STARD4	0.906956879640768
STARD5	1
STARD6	1
STARD7	0.807469631870288
STARD8	0.999987257474488
STAT1	0.999997480436365
STAT2	0.999215228810118
STAT3	0.00955499346888111
STAT4	0.186585942846856
STAT5A	0.906956879640768
STAT5B	0.17650000973325
STAT6	0.108826037968651
STATH	1
STAU1	0.199278931463168
STAU2	0.0509188879888095
STBD1	1
STC1	0.530524779335154
STC2	1
STEAP1	0.807469631870288
STEAP2	0.994063212466983
STEAP3	0.324385397494147
STEAP4	1
STH	1
STIL	0.77404468115188
STIM1	0.906956879640768
STIM2	0.30651611930104
STIP1	0.906956879640768
STK10	0.994213375560175
STK11	0.92120574662174
STK11IP	0.6937508787233
STK16	0.743476308274319
STK17A	0.194683449613776
STK17B	0.959918933253715
STK19	0.320839766565103
STK24	0.724628186773204
STK25	0.152091862648146
STK3	0.0168488485059883
STK31	1
STK32A	1
STK32B	0.994313511846809
STK32C	0.966823883084887
STK33	1
STK35	0.62621062457871
STK36	0.969389752199627
STK38	1
STK38L	0.892122136314229
STK39	0.337888824761283
STK4	0.552806119025821
STK40	0.795546844919366
STMN1	1
STMN2	0.419925961811993
STMN3	1
STMN4	1
STOM	1
STOML1	0.550248768968192
STOML2	0.486276911056387
STOML3	0.985559741789274
STON1	0.999329759137243
STON1-GTF2A1L	1
STON2	0.999995132463564
STOX1	0.844249300824456
STOX2	0.736732571956227
STRA13	0.807469631870288
STRA6	0.906956879640768
STRA8	1
STRADA	1
STRADB	1
STRAP	0.330196731056322
STRBP	0.120064386897418
STRC	0.00786077624828463
STRN	0.891266404136083
STRN3	0.990785357069911
STRN4	0.160242675515632
STS	0.958702849591484
STT3A	0.992563425630181
STT3B	1
STUB1	1
STX10	0.906956879640768
STX11	1
STX12	0.530524779335154
STX16	0.999607224096803
STX17	0.512429217051328
STX18	0.229789764818896
STX19	1
STX1A	0.468751690023068
STX1B	1
STX2	1
STX3	0.512429217051328
STX4	1
STX5	0.906956879640768
STX6	0.718013396540708
STX7	0.869420509570508
STX8	0.606082702052407
STXBP1	0.239515031906164
STXBP2	0.986601233022158
STXBP3	0.921601813813246
STXBP4	1
STXBP5	0.99973864934669
STXBP5L	0.75834472710453
STXBP6	0.614501243712167
STYK1	0.403858381419075
STYX	0.807469631870288
STYXL1	0.882551567436734
SUB1	1
SUCLA2	0.0215692754442447
SUCLG1	0.906956879640768
SUCLG2	0.525341286761748
SUCNR1	1
SUDS3	0.349001796758066
SUFU	0.494668795444662
SUGT1	0.0480441029599594
SULF1	0.681712361124849
SULF2	0.896005908799412
SULT1A1	0.906956879640768
SULT1A2	0.906956879640768
SULT1A3	1
SULT1B1	1
SULT1C2	1
SULT1C3	0.999082717765133
SULT1C4	1
SULT1E1	0.688222238358102
SULT2A1	1
SULT2B1	1
SULT4A1	0.987878493540946
SULT6B1	1
SUMF1	0.646300297866577
SUMF2	0.995464599100349
SUMO1	0.375476785787973
SUMO2	0.16011438368431
SUMO3	0.718013396540708
SUMO4	1
SUN1	0.906956879640768
SUN2	0.795427236557807
SUN3	1
SUN5	1
SUOX	0.844025495525163
SUPT16H	0.830869292741693
SUPT3H	0.996191709462004
SUPT4H1	0.110586203126412
SUPT5H	0.171958809477527
SUPT6H	0.999475387472342
SUPT7L	0.906956879640768
SUPV3L1	0.906956879640768
SURF1	0.807469631870288
SURF2	0.807469631870288
SURF4	0.039196140192886
SURF6	0.0777145698987541
SUSD1	0.516409303708522
SUSD2	0.938513324599315
SUSD3	1
SUSD4	0.728800014489604
SUSD5	1
SUV39H1	0.512429217051328
SUV39H2	0.906956879640768
SUV420H1	0.00399027124047546
SUV420H2	0.508022501785501
SUZ12	1
SUZ12P	1
SV2A	0.716540094097849
SV2B	0.96839798355703
SV2C	0.906956879640768
SVEP1	0.336341898761892
SVIL	0.710236327711884
SVIP	0.85750161787677
SVOP	1
SVOPL	0.989775995094244
SWAP70	0.993009907217883
SYAP1	0.042771082743331
SYBU	0.0764941241939512
SYCE1	0.979883583960979
SYCE1L	0.530524779335154
SYCE2	0.991241701029992
SYCN	1
SYCP1	0.999239272365384
SYCP2	0.986881198968647
SYCP2L	0.751542023609662
SYCP3	0.996553776413214
SYDE1	0.0869987820040024
SYDE2	0.441044242443499
SYF2	0.906956879640768
SYK	0.891566765561347
SYMPK	0.409231559628268
SYN1	0.807469631870288
SYN2	1
SYN3	0.999461427220246
SYNC	0.528797984532153
SYNCRIP	0.036975780860199
SYNE1	0.418394950365872
SYNE2	1
SYNGAP1	0.999999982046947
SYNGR1	1
SYNGR2	0.807469631870288
SYNGR3	0.713303114266677
SYNGR4	1
SYNJ1	0.984387398465562
SYNJ2	0.870846702581027
SYNJ2BP	1
SYNM	0.984569836102638
SYNPO	0.985786657245408
SYNPO2	0.773932611941453
SYNPO2L	0.972959197378173
SYNPR	1
SYNRG	0.830294247321972
SYP	0.807469631870288
SYPL1	0.150736065917387
SYPL2	1
SYS1	0.807469631870288
SYT1	0.707456675008151
SYT10	0.901285065052799
SYT11	0.233333968833207
SYT12	0.978790401542438
SYT13	0.991343589039294
SYT14	0.995976611220524
SYT15	0.875294172670727
SYT16	1
SYT17	0.964572463319164
SYT2	1
SYT3	0.95250335178109
SYT4	0.99937467193156
SYT5	1
SYT6	0.995966659991
SYT7	0.948578868558309
SYT8	0.906956879640768
SYT9	0.75855395982642
SYTL1	1
SYTL2	0.807469631870288
SYTL3	1
SYTL4	1
SYTL5	1
SYVN1	0.615778229983081
T	1
TAAR1	1
TAAR2	0.752847107044702
TAAR5	0.733226961215885
TAAR6	0.383582537810169
TAAR8	0.68411150649171
TAAR9	1
TAB1	0.995969863500732
TAB2	0.817277966795537
TAB3	0.149630950502569
TAC1	0.397759156659199
TAC3	1
TAC4	1
TACC1	0.127212524101313
TACC2	0.678556031226342
TACC3	0.132361831061499
TACO1	0.512429217051328
TACR1	0.982783796412952
TACR2	0.983455576495685
TACR3	0.999999999821377
TACSTD2	0.764835004682225
TADA1	0.0692396662206182
TADA2A	0.984404470555034
TADA2B	0.0790746635270976
TADA3	0.0759766202927132
TAF1	0.99985125110318
TAF10	1
TAF11	0.557109834309295
TAF12	1
TAF13	0.960902159113201
TAF15	0.805208735491395
TAF1A	0.718013396540708
TAF1B	1
TAF1C	0.225084898572368
TAF1D	0.0591300324760649
TAF1L	0.0777610325822654
TAF2	0.420962979599867
TAF3	0.830121205804615
TAF4	0.981096014001681
TAF4B	1
TAF5	0.153550602782441
TAF5L	0.220089785443563
TAF6	0.458329501147689
TAF6L	1
TAF7	1
TAF7L	0.632238667843166
TAF8	1
TAF9	0.030666186313636
TAF9B	0.906956879640768
TAGAP	0.427658366928189
TAGLN	1
TAGLN2	0.9125900155727
TAGLN3	0.345314854970028
TAL1	1
TAL2	0.999973854250175
TALDO1	1
TANC1	0.904902599226348
TANC2	0.607996144730114
TANK	0.407853624059447
TAOK1	0.966203827814158
TAOK2	0.887297913777847
TAOK3	0.98195439519113
TAP1	0.901641188648048
TAP2	0.867204891229979
TAPBP	1
TAPBPL	0.906956879640768
TAPT1	0.00230431193125102
TARBP1	0.0737030032178116
TARBP2	0.512429217051328
TARDBP	1
TARP	1
TARS	0.998043864163372
TARS2	0.115640479767788
TARSL2	0.783270255962329
TAS1R1	1
TAS1R2	0.661055688060517
TAS1R3	0.738218227760977
TAS2R1	1
TAS2R10	1
TAS2R13	0.831759491520861
TAS2R14	0.718013396540708
TAS2R16	0.988193523672041
TAS2R19	0.993664135464842
TAS2R20	0.315416792603018
TAS2R3	1
TAS2R30	1
TAS2R31	0.718013396540708
TAS2R38	0.996622341912809
TAS2R39	1
TAS2R4	0.819013922316663
TAS2R40	1
TAS2R41	1
TAS2R42	0.935394147884563
TAS2R43	0.972371408364364
TAS2R46	0.758376632953327
TAS2R5	0.926861288926366
TAS2R50	0.956955539943539
TAS2R60	1
TAS2R7	1
TAS2R8	1
TAS2R9	1
TASP1	0.506900540086233
TAT	1
TATDN1	0.0281909913455115
TATDN2	0.00958089280423946
TATDN3	0.472311217026848
TAX1BP1	0.132988218109231
TAX1BP3	0.906956879640768
TAZ	0.611748519503552
TBC1D1	1
TBC1D10A	0.883550300905653
TBC1D10B	0.906956879640768
TBC1D10C	0.807469631870288
TBC1D12	0.530524779335154
TBC1D13	0.132609597656409
TBC1D14	0.49482012764992
TBC1D15	0.201082912562386
TBC1D16	0.997974203229698
TBC1D17	0.977724458958111
TBC1D19	0.217892216430448
TBC1D2	0.236845175656
TBC1D20	0.807469631870288
TBC1D21	1
TBC1D22A	0.262041436382497
TBC1D22B	0.94267806689868
TBC1D23	0.600636273227307
TBC1D24	0.314916543185003
TBC1D25	0.47235160253579
TBC1D26	0.986830386831246
TBC1D28	1
TBC1D29	1
TBC1D2B	0.604372788996798
TBC1D3	1
TBC1D3B	1
TBC1D3C	1
TBC1D3G	1
TBC1D3H	1
TBC1D4	0.866243758601197
TBC1D5	0.987083739866543
TBC1D7	0.582532978087523
TBC1D8	1
TBC1D8B	0.910013747059165
TBC1D9	0.142683805984624
TBC1D9B	0.807469631870288
TBCA	0.173290153663961
TBCB	1
TBCC	0.807469631870288
TBCCD1	0.235700557884813
TBCD	0.0443448855236208
TBCE	0.149630950502569
TBCEL	1
TBCK	0.999608260647851
TBK1	0.217416570031071
TBKBP1	0.525341286761748
TBL1X	0.943484375797895
TBL1XR1	0.0759093381188471
TBL1Y	1
TBL2	0.807469631870288
TBL3	1
TBP	0.718013396540708
TBPL1	1
TBPL2	1
TBR1	1
TBRG1	0.375476785787973
TBRG4	1
TBX1	1
TBX10	0.996254308360182
TBX15	0.99999354159699
TBX18	0.592172998897869
TBX19	0.733461120166961
TBX2	0.807469631870288
TBX20	0.903824705656863
TBX21	1
TBX22	1
TBX3	0.0676199611308997
TBX4	0.944443727329539
TBX5	0.978296443723372
TBX6	1
TBXA2R	0.0360220699533561
TBXAS1	0.852865625834233
TC2N	0.149630950502569
TCAP	0.606057559535456
TCEA1	0.0190144533896823
TCEA2	1
TCEA3	0.939269985610737
TCEAL1	1
TCEAL2	1
TCEAL3	0.976365541796675
TCEAL4	1
TCEAL5	1
TCEAL6	0.945770154911731
TCEAL7	1
TCEAL8	0.47099978307536
TCEANC	0.29460626782847
TCEB1	0.042771082743331
TCEB2	0.717485064626108
TCEB3	0.00124020987442863
TCEB3B	0.99221840559031
TCEB3C	0.0828749039836504
TCEB3CL	1
TCERG1	0.213430859159677
TCERG1L	0.994356326186745
TCF12	0.536989029180668
TCF15	0.605169541507535
TCF19	0.890937474396494
TCF20	0.347879237278622
TCF21	0.996023355983468
TCF23	1
TCF25	0.114455478584086
TCF3	0.186470492115109
TCF4	0.680178046123593
TCF7	0.416740762292907
TCF7L1	0.781970031409913
TCF7L2	0.0335274593955411
TCFL5	0.609743679078631
TCHH	0.0384704569786739
TCHHL1	0.996157216806328
TCHP	0.512429217051328
TCIRG1	0.152031262705333
TCL1A	1
TCL1B	1
TCN1	0.934387884577639
TCN2	0.996643897946995
TCOF1	1
TCP1	0.3061084331316
TCP10	0.999852694249257
TCP10L	1
TCP10L2	1
TCP11	0.992465715235233
TCP11L1	0.807469631870288
TCP11L2	0.984764437099759
TCTA	0.632899711178258
TCTE1	0.978287393223024
TCTE3	0.906956879640768
TCTEX1D1	1
TCTEX1D2	0.807469631870288
TCTEX1D4	1
TCTN1	0.286952342155511
TCTN2	0.925203627136116
TCTN3	0.375476785787973
TDG	0.72448491266563
TDGF1	1
TDH	0.530524779335154
TDO2	0.94734018237666
TDP1	0.102897809298742
TDP2	1
TDRD1	0.959214112326007
TDRD10	0.645875354432051
TDRD3	0.525341286761748
TDRD5	0.906956879640768
TDRD6	0.996341239385375
TDRD7	0.110598360245549
TDRD9	0.959482197013023
TDRKH	0.979120240247427
TEAD1	0.959725113322679
TEAD2	1
TEAD3	0.763114787110036
TEAD4	1
TEC	0.946550172063247
TECPR1	0.0394108327199657
TECPR2	0.0176189234148407
TECR	0.807469631870288
TECRL	0.912683105314784
TECTA	0.999999999993608
TECTB	1
TEDDM1	0.906956879640768
TEF	1
TEK	0.81270910437977
TEKT1	0.559367533581538
TEKT2	0.973551231179373
TEKT3	0.961740395562744
TEKT4	0.999658222055072
TEKT5	0.964306663371242
TELO2	0.859692785265233
TENC1	0.999999999981225
TEP1	0.717640408584885
TEPP	1
TERF1	0.150946631638384
TERF2	0.0418968748844158
TERF2IP	0.0948137488116836
TERT	0.807469631870288
TES	0.718013396540708
TESC	0.666317121461144
TESK1	0.807469631870288
TESK2	1
TET1	0.372817734265784
TET2	0.432733644766838
TET3	0.93492729909793
TEX10	0.102173269413063
TEX101	1
TEX11	0.926463996450409
TEX12	1
TEX13A	0.962436573954187
TEX13B	0.87337663178215
TEX14	0.0828357926986206
TEX15	0.979216363945138
TEX19	1
TEX2	1
TEX261	0.718013396540708
TEX264	0.401008360894362
TEX9	0.330519306484329
TF	0.756548935510366
TFAM	0.97773341166234
TFAP2A	0.906956879640768
TFAP2B	0.989882534242578
TFAP2C	0.380241109122362
TFAP2D	0.999991636502293
TFAP2E	0.942191049248944
TFAP4	0.0686706866458578
TFB1M	0.999384044401673
TFB2M	0.263811448290785
TFCP2	0.799435462232462
TFCP2L1	0.224370678167261
TFDP1	0.106510740228185
TFDP2	0.0872508498080641
TFDP3	0.509019908486813
TFE3	0.231687004326932
TFEB	1
TFEC	0.946578895190364
TFF1	1
TFF2	1
TFF3	1
TFG	0.373333928069988
TFIP11	0.489213073943181
TFPI	1
TFPI2	1
TFPT	0.996670973940863
TFR2	0.49978819558938
TFRC	0.905367198350653
TG	0.704635683617877
TGDS	0.110586203126412
TGFA	1
TGFB1	1
TGFB1I1	0.890450973889275
TGFB2	0.999997002289633
TGFB3	0.906956879640768
TGFBI	0.349959420390457
TGFBR1	0.876728792229379
TGFBR2	0.906956879640768
TGFBR3	0.905688148520623
TGFBRAP1	0.871335469170093
TGIF1	1
TGIF2	0.849973747134734
TGIF2LX	1
TGIF2LY	1
TGM1	0.996679635931149
TGM2	0.835285879312658
TGM3	0.894530934553397
TGM4	1
TGM5	0.99932875619588
TGM6	0.719944964137473
TGM7	0.970649367427065
TGOLN2	0.907129517999704
TGS1	0.0887836935555872
TH	1
TH1L	0.982543014602904
THADA	0.995900794386409
THAP1	0.12737362335051
THAP10	0.525341286761748
THAP11	0.906956879640768
THAP2	1
THAP3	0.983930667807024
THAP4	0.861223634067604
THAP5	0.349001796758066
THAP6	1
THAP7	1
THAP8	1
THAP9	0.962587270110272
THBD	1
THBS1	0.993470479796506
THBS2	0.999999184756811
THBS3	0.46810621061894
THBS4	0.00682150770179257
THEG	1
THEM4	0.286952342155511
THEM5	0.366056666822099
THEMIS	0.511830983591134
THG1L	1
THNSL1	0.973985437947868
THNSL2	0.978960623867692
THOC1	0.653965569662477
THOC2	0.984763627603094
THOC3	1
THOC4	0.987704686399738
THOC5	0.303977529748782
THOC6	0.814384453030397
THOC7	0.80540915079269
THOP1	0.999752900350515
THPO	0.999696817009896
THRA	0.660061621258591
THRAP3	0.768208399383321
THRB	1
THRSP	1
THSD1	0.98617848911933
THSD4	0.967096156974084
THSD7A	0.979425165887928
THSD7B	0.718013396540708
THTPA	0.608735147404124
THUMPD1	1
THUMPD2	0.454830056592512
THUMPD3	0.459965233706974
THY1	1
THYN1	0.713432793945976
TIA1	0.688889717973893
TIAF1	0.457061417090285
TIAL1	0.530524779335154
TIAM1	0.999430996936391
TIAM2	0.925492329021072
TICAM1	0.922904906931122
TICAM2	1
TIE1	0.674733098486173
TIFA	0.95905385834334
TIFAB	1
TIGD1	0.349001796758066
TIGD2	0.782569322187395
TIGD3	0.750471323026243
TIGD4	1
TIGD5	0.0431143444628997
TIGD6	1
TIGD7	0.512429217051328
TIGIT	1
TIMD4	1
TIMELESS	0.991560440511252
TIMM10	1
TIMM13	0.723941341985131
TIMM16	1
TIMM17A	0.737393216864982
TIMM17B	0.807469631870288
TIMM22	0.606697819959002
TIMM23	1
TIMM44	1
TIMM50	0.383191817365189
TIMM8A	1
TIMM8B	0.718013396540708
TIMM9	1
TIMP1	1
TIMP2	1
TIMP3	1
TIMP4	1
TINAG	0.495893525560765
TINAGL1	0.979124746971871
TINF2	1
TIPARP	0.8938298935323
TIPIN	0.906956879640768
TIPRL	0.530524779335154
TIRAP	0.469785853301725
TJAP1	0.610545130866856
TJP1	0.906937409856158
TJP2	0.297176679552507
TJP3	0.659584450857419
TK1	0.807469631870288
TK2	0.173290153663961
TKT	0.834738995816109
TKTL1	1
TKTL2	0.971307764984545
TLCD1	1
TLE1	0.999999951392599
TLE2	1
TLE3	0.0855985729090118
TLE4	0.967631613752107
TLE6	0.906956879640768
TLK1	0.122746200388648
TLK2	0.361437895772545
TLL1	0.774298435255466
TLL2	0.51435591616777
TLN1	0.642600268521513
TLN2	0.790189997316845
TLR1	0.817867952744354
TLR10	0.644056108503828
TLR2	0.985264020255734
TLR3	0.906956879640768
TLR4	0.862814449102372
TLR5	0.987914997476133
TLR6	1
TLR7	0.359400452354243
TLR8	0.781227225123258
TLR9	0.9955667494119
TLX1	0.998240668002201
TLX1NB	1
TLX2	0.869314237321526
TLX3	1
TM2D1	0.25791815321954
TM2D2	0.0155158663965747
TM2D3	0.718013396540708
TM4SF1	1
TM4SF18	0.165352452297829
TM4SF19	1
TM4SF20	1
TM4SF4	1
TM4SF5	0.988530289409097
TM6SF1	1
TM6SF2	0.88484066672631
TM7SF2	0.874390430134887
TM7SF3	0.970459196900342
TM7SF4	0.993842234073518
TM9SF1	0.962847302518982
TM9SF2	0.888035995906781
TM9SF3	0.718013396540708
TM9SF4	0.38413665190518
TMBIM1	0.807469631870288
TMBIM4	0.512429217051328
TMBIM6	0.989259569160405
TMC1	0.997343064999104
TMC2	0.977541595138356
TMC3	0.964726927563786
TMC4	1
TMC5	0.908763307969295
TMC6	0.449943727643171
TMC7	0.823655581599367
TMC8	0.97578783902496
TMCC1	0.00476572066242575
TMCC2	0.508716295655925
TMCC3	0.504869190038181
TMCO1	0.0964453657110643
TMCO2	1
TMCO3	0.904757813532373
TMCO4	0.988378309098001
TMCO5A	1
TMCO6	0.906956879640768
TMCO7	0.992160129770379
TMED1	1
TMED10	0.079023329027076
TMED2	0.906956879640768
TMED3	1
TMED4	1
TMED5	0.906956879640768
TMED6	0.872127816524217
TMED7	0.530524779335154
TMED7-TICAM2	1
TMED8	0.195709134775115
TMED9	0.35869094939965
TMEFF1	0.807469631870288
TMEFF2	1
TMEM100	0.991863295713683
TMEM101	0.718013396540708
TMEM102	0.251909504382489
TMEM104	0.807469631870288
TMEM105	1
TMEM106A	0.972806866548665
TMEM106B	0.745827426664739
TMEM106C	0.906956879640768
TMEM107	0.718013396540708
TMEM108	1
TMEM109	0.906956879640768
TMEM11	1
TMEM110	0.586550650853582
TMEM111	0.602285892774954
TMEM115	0.620758704705794
TMEM116	0.996941933021236
TMEM117	0.906956879640768
TMEM119	0.688699859073988
TMEM120A	0.807469631870288
TMEM120B	0.807469631870288
TMEM121	1
TMEM123	0.906956879640768
TMEM125	1
TMEM126A	0.807469631870288
TMEM126B	0.286952342155511
TMEM127	0.512429217051328
TMEM128	0.0540468281708201
TMEM129	0.286952342155511
TMEM130	0.649977354723733
TMEM131	0.938033626885464
TMEM132A	0.814727686197145
TMEM132B	0.0558554155665669
TMEM132C	1
TMEM132D	0.997162065275586
TMEM132E	0.875063820865781
TMEM133	1
TMEM134	0.16011438368431
TMEM135	1
TMEM136	1
TMEM138	0.94960617794647
TMEM139	0.50371036856534
TMEM140	0.811434959352139
TMEM141	1
TMEM143	0.999508002985423
TMEM144	0.624073946068657
TMEM145	0.364889055969589
TMEM146	0.997066058548094
TMEM147	0.747689714481771
TMEM149	1
TMEM14A	1
TMEM14B	0.718013396540708
TMEM14C	1
TMEM14E	1
TMEM150A	0.476296229143122
TMEM150B	0.622828536420159
TMEM150C	1
TMEM151A	0.689610878416106
TMEM151B	1
TMEM154	1
TMEM155	0.906956879640768
TMEM156	0.906956879640768
TMEM158	1
TMEM159	0.807469631870288
TMEM160	1
TMEM161A	0.975914697452693
TMEM161B	0.173290153663961
TMEM163	1
TMEM164	0.939446939369369
TMEM165	0.0937026079826515
TMEM167A	0.718013396540708
TMEM167B	0.62519384514796
TMEM168	0.77650652572182
TMEM169	0.970719861606911
TMEM17	1
TMEM170A	0.375476785787973
TMEM170B	1
TMEM171	0.915051270852358
TMEM173	0.486488493070297
TMEM174	1
TMEM175	0.286952342155511
TMEM176A	0.904047656644208
TMEM176B	1
TMEM177	0.0304688928219462
TMEM178	0.947716209056112
TMEM179	1
TMEM179B	0.805620281155072
TMEM18	0.807469631870288
TMEM180	0.278935530316636
TMEM181	0.833052393748622
TMEM182	1
TMEM183A	0.807469631870288
TMEM183B	1
TMEM184A	0.69644184845165
TMEM184B	0.976332557220553
TMEM184C	0.948944595432322
TMEM185A	0.0887836935555872
TMEM185B	0.114455478584086
TMEM186	1
TMEM187	0.993759904900498
TMEM188	1
TMEM189	0.521120310450853
TMEM189-UBE2V1	0.38786766331636
TMEM19	0.807469631870288
TMEM190	0.922182619830917
TMEM191A	1
TMEM192	0.653822020495356
TMEM194A	0.971067080550737
TMEM194B	0.807469631870288
TMEM195	0.442281315842314
TMEM196	0.9992347956632
TMEM198	0.949185189649067
TMEM199	0.16522791225437
TMEM2	0.97647627129479
TMEM20	1
TMEM200A	0.967361111651927
TMEM200B	1
TMEM200C	0.925039229584425
TMEM201	0.345932096837101
TMEM202	1
TMEM203	0.807469631870288
TMEM204	0.807469631870288
TMEM205	0.490170851453326
TMEM206	0.530524779335154
TMEM207	1
TMEM208	0.718013396540708
TMEM209	0.279472460396872
TMEM211	0.987582514295289
TMEM213	1
TMEM214	1
TMEM215	0.899567629226201
TMEM216	1
TMEM217	0.709397028882152
TMEM218	0.375476785787973
TMEM219	1
TMEM22	1
TMEM220	0.947490604660085
TMEM222	1
TMEM223	0.494379618371956
TMEM225	0.970632662612245
TMEM229B	0.807469631870288
TMEM231	0.173290153663961
TMEM232	0.906956879640768
TMEM233	0.807469631870288
TMEM25	0.654571185422037
TMEM26	0.982190391917
TMEM27	0.906956879640768
TMEM30A	0.0320618318857215
TMEM30B	1
TMEM31	0.840768325538177
TMEM33	0.375476785787973
TMEM35	1
TMEM37	1
TMEM38A	0.993800304917168
TMEM38B	0.512429217051328
TMEM39A	0.999980156749635
TMEM39B	0.73082688589799
TMEM40	1
TMEM41A	0.530524779335154
TMEM41B	0.957762730617678
TMEM42	1
TMEM43	0.807469631870288
TMEM44	0.718013396540708
TMEM45A	0.837317029503337
TMEM45B	0.86441082702491
TMEM47	1
TMEM48	1
TMEM49	1
TMEM5	0.343310997082922
TMEM50A	0.222785325440522
TMEM50B	1
TMEM51	1
TMEM52	0.807469631870288
TMEM53	1
TMEM54	0.807469631870288
TMEM55A	0.492505626478764
TMEM55B	0.308538464490717
TMEM56	0.983789613844936
TMEM57	0.288937562898124
TMEM59	0.718013396540708
TMEM59L	0.937441531234566
TMEM60	0.807469631870288
TMEM61	0.994823490899765
TMEM62	0.971484933078144
TMEM63A	1
TMEM63B	0.691296085304079
TMEM63C	0.974066253443157
TMEM64	0.29460626782847
TMEM65	0.0838566670205289
TMEM66	0.553841169573478
TMEM67	0.111444378695774
TMEM68	0.0215078323560353
TMEM69	0.596743511419977
TMEM70	0.00117336225174569
TMEM71	0.999742427158894
TMEM72	0.997583630762806
TMEM74	1
TMEM79	0.598812640141059
TMEM80	1
TMEM81	0.512429217051328
TMEM82	1
TMEM85	1
TMEM86A	1
TMEM86B	0.955487989311976
TMEM87A	0.807469631870288
TMEM87B	0.699990687010444
TMEM88	1
TMEM89	1
TMEM8A	0.936232274927978
TMEM8B	0.807469631870288
TMEM8C	1
TMEM9	1
TMEM90A	1
TMEM90B	0.339161378376617
TMEM91	1
TMEM92	0.417184212935413
TMEM93	1
TMEM95	1
TMEM97	1
TMEM98	1
TMEM99	0.683635264352017
TMEM9B	1
TMF1	0.783517710526045
TMIE	0.916819278776653
TMIGD1	1
TMIGD2	0.948067094278649
TMLHE	1
TMOD1	0.807469631870288
