SCN9A	0.65061623747352
SCNM1	0.480667598299315
SCNN1A	0.823015954175428
SCNN1B	0.757251895925905
SCNN1D	0.999239141885127
SCNN1G	0.999717378802088
SCO1	0.781163419312168
SCO2	0.999999999999994
SCOC	0.646368094708323
SCP2	0.996549002757159
SCPEP1	0.792762501993984
SCRG1	1
SCRIB	0.837559215360199
SCRN1	0.79402380132516
SCRN2	1
SCRN3	0.0377397354075363
SCRT1	0.999416625378909
SCRT2	0.99999915159125
SCT	1
SCTR	0.999993180140231
SCUBE1	0.99836200575835
SCUBE2	0.999990646451233
SCUBE3	0.711714366661582
SCXB	1
SCYL1	0.675980575578468
SCYL2	0.996982035716923
SCYL3	0.939628155977484
SDAD1	0.580863576140196
SDC1	0.839527505303185
SDC2	0.626128831079218
SDC3	0.999951874440579
SDC4	0.984729102159338
SDCBP	0.648960601566528
SDCBP2	1
SDCCAG1	0.999846856276496
SDCCAG3	0.400900197556097
SDCCAG8	0.115341284805136
SDF2	0.630906307640203
SDF2L1	0.939628155977484
SDF4	0.0539845201117304
SDHA	0.0737785748719216
SDHAF1	0.794484305857318
SDHAF2	0.688318318554549
SDHAP1	0.355519088417527
SDHAP3	0.630906307640203
SDHB	0.710991964765491
SDHC	0.724354699228881
SDHD	0.453431935209819
SDK1	1
SDK2	0.999997826271391
SDPR	0.440931709905272
SDR16C5	1
SDR39U1	1
SDR42E1	0.9883616182644
SDR9C7	1
SDS	0.939904147646814
SDSL	1
SEBOX	1
SEC11A	0.88319467369002
SEC11C	0.156616867978021
SEC13	0.987818038782259
SEC14L1	0.301694555381479
SEC14L2	0.999829023842006
SEC14L3	0.999698404839376
SEC14L4	0.698927226611873
SEC14L5	0.999999860470632
SEC16A	0.10608471735631
SEC16B	0.999884898655229
SEC22A	0.788022149286758
SEC22B	0.630906307640203
SEC22C	1
SEC23A	0.921001515199352
SEC23B	0.602820534423507
SEC23IP	0.57474101516007
SEC24A	0.722999715502519
SEC24B	0.976847025810762
SEC24C	0.657711755253106
SEC24D	0.911731631165836
SEC31A	0.996126713836328
SEC31B	0.970335547004904
SEC61A1	0.677077865587435
SEC61A2	0.695729735869177
SEC61B	0.999999983645594
SEC61G	0.000182029693206465
SEC62	0.0167500615165883
SEC63	0.180230602081136
SECISBP2	0.932346460465057
SECISBP2L	0.760122484611983
SECTM1	1
SEH1L	0.630906307640203
SEL1L	0.274790573467248
SEL1L2	0.999776562378505
SEL1L3	0.355160951135761
SELE	0.999427178967508
SELENBP1	0.913824172944623
SELK	0.912743628557842
SELL	0.999999996177773
SELM	1
SELO	1
SELP	0.372267247514871
SELPLG	0.995222884286112
SELS	1
SELT	0.257156145942782
SELV	1
SEMA3A	0.210634350538814
SEMA3B	1
SEMA3C	0.939412287961493
SEMA3D	0.794075695222024
SEMA3E	0.999994106091921
SEMA3F	0.943222023454058
SEMA3G	0.970196563218435
SEMA4A	0.999842847656193
SEMA4B	0.999826256077977
SEMA4C	0.244467762277932
SEMA4D	0.939441720297204
SEMA4F	0.919878306548763
SEMA4G	0.98262339179544
SEMA5A	0.185202586122839
SEMA5B	0.770921512848979
SEMA6A	0.980095925916005
SEMA6B	0.941627549962129
SEMA6C	0.613471983136208
SEMA6D	0.996015895175608
SEMA7A	0.999990511905356
SEMG1	0.99832306809494
SEMG2	0.994900117794746
SENP1	0.27771782120178
SENP2	0.00346058863533183
SENP3	0.305573936669756
SENP5	0.0615999021767059
SENP6	0.628957554812664
SENP7	0.675829063928926
SENP8	0.939628155977484
SEP15	1
SEPHS1	0.118942805008543
SEPHS2	0.999997984370314
SEPN1	1
SEPP1	0.929484016217103
SEPSECS	0.794484305857318
SEPT1	0.998991257592572
SEPT10	0.939628155977484
SEPT11	0.760192268957353
SEPT12	0.91131593899885
SEPT14	0.985015844620897
SEPT2	0.224798290755646
SEPT3	0.79412755000727
SEPT4	0.999999487738838
SEPT5	0.999999933002927
SEPT6	0.481810089147811
SEPT7	0.999777656688535
SEPT7P2	0.939628155977484
SEPT8	0.759768181360231
SEPT9	0.999996239248463
SEPW1	1
SEPX1	1
SERAC1	0.943045387072678
SERBP1	0.279790084272274
SERF1A	0.763627608150959
SERF2	0.999993567537182
SERGEF	0.933781402038945
SERHL	1
SERHL2	0.939628155977484
SERINC1	0.507173242488994
SERINC2	0.66470277411778
SERINC3	0.104275796270493
SERINC4	0.996374921191758
SERINC5	0.612425311179881
SERP1	0.060917824155365
SERP2	0.997739789076479
SERPINA1	0.650118148542941
SERPINA10	0.999943317892326
SERPINA11	0.999990504510039
SERPINA12	0.999996301628658
SERPINA3	0.995555090078578
SERPINA4	0.955109525038649
SERPINA5	0.565856495195924
SERPINA6	0.99999964726165
SERPINA7	0.999997070828667
SERPINA9	0.522471480946293
SERPINB1	0.453324376236869
SERPINB10	0.9778363757222
SERPINB11	0.453431935209819
SERPINB12	0.981760335036328
SERPINB13	0.453431935209819
SERPINB2	0.189207264734813
SERPINB3	0.999975401594396
SERPINB4	0.241642119283174
SERPINB5	0.441157138006515
SERPINB6	0.654029862810168
SERPINB7	0.763627608150959
SERPINB8	0.693737225742639
SERPINB9	0.923567543971078
SERPINC1	0.961971600247873
SERPIND1	0.939626087771495
SERPINE1	0.117629922717156
SERPINE2	0.55031688283712
SERPINE3	0.986791708674593
SERPINF1	0.812486994008882
SERPINF2	0.763627608150959
SERPING1	0.912686549408623
SERPINH1	0.630802733519515
SERPINI1	0.160934387363329
SERPINI2	0.999999999999311
SERTAD1	0.939498535226268
SERTAD2	0.997629020088726
SERTAD3	0.582704665261935
SERTAD4	0.999992496414003
SESN1	0.999999945898009
SESN2	0.947549386226896
SESN3	0.0945129602952602
SESTD1	0.21071431324537
SET	0.759877266300154
SETBP1	0.769335443601831
SETD1A	0.938498748977876
SETD1B	1
SETD2	0.594753559436904
SETD3	0.00335263337804192
SETD4	1
SETD5	0.0931013630832898
SETD6	0.916893086352279
SETD7	0.491338512476522
SETD8	0.76389898376867
SETDB1	0.243435409163516
SETDB2	0.244961586727769
SETMAR	0.999991557805711
SETX	0.451655993532436
SEZ6	0.999628738842338
SEZ6L	0.999999999954249
SEZ6L2	0.988327531485917
SF1	0.299140231796147
SF3A1	0.779137200117998
SF3A2	0.847116668052344
SF3A3	0.625315161215514
SF3B1	0.616445323610161
SF3B14	0.99999999999996
SF3B2	0.01023868172363
SF3B3	0.884221018296031
SF3B4	0.355519088417527
SF3B5	0.810372032250213
SF4	0.999920439126667
SFI1	0.488292982230917
SFMBT1	0.857055953804385
SFMBT2	0.586827603583491
SFN	0.823174321102129
SFPQ	0.999906654704009
SFRP1	0.99974149122426
SFRP2	0.763627608150959
SFRP4	0.847248295235198
SFRP5	0.999314497823181
SFRS1	0.993105595267538
SFRS11	1
SFRS12	0.999991451635038
SFRS12IP1	0.988614069540993
SFRS13B	0.999970177467835
SFRS14	0.901575354647813
SFRS15	0.946736342896899
SFRS16	0.999895674698473
SFRS17A	0.99999999583068
SFRS18	0.969922670063259
SFRS2	0.622255388873743
SFRS2B	1
SFRS2IP	0.965335588237876
SFRS3	0.999817332867147
SFRS4	0.999999669901657
SFRS5	0.966004599902446
SFRS6	0.805378046081581
SFRS7	0.503859016793072
SFRS8	0.99941070520641
SFRS9	0.988206738511435
SFT2D1	0.528402936162283
SFT2D2	0.939628155977484
SFT2D3	0.794484305857318
SFTA1P	1
SFTA2	1
SFTA3	1
SFTPA1	0.990897622018478
SFTPA2	0.999968080368696
SFTPB	1
SFTPC	1
SFTPD	0.353096583488773
SFXN1	0.999934679411593
SFXN2	0.999588978106023
SFXN3	0.763627608150959
SFXN4	0.999999990095184
SFXN5	0.999746641627885
SGCA	0.76697786699452
SGCB	0.995248295175269
SGCD	0.999994978873638
SGCE	0.0839484149302381
SGCG	0.939628155977484
SGCZ	0.999999999926013
SGEF	0.957025742970167
SGIP1	0.999908410594731
SGK1	0.755748665959395
SGK196	0.568751106486843
SGK2	0.879541726736275
SGK223	0.230978525852312
SGK269	0.567981780991755
SGK3	0.513593551563365
SGK494	0.794484305857318
SGMS1	0.218962050334068
SGMS2	0.998822937685426
SGOL1	0.999359265728862
SGOL2	0.0362954581740569
SGPL1	0.929050953216897
SGPP1	0.344573976837206
SGPP2	0.924550836557528
SGSH	0.999995846262911
SGSM1	0.887024117540855
SGSM2	0.486897556393989
SGSM3	0.794484305857318
SGTA	0.386532043043361
SGTB	0.783920772975496
SH2B1	0.999988809199804
SH2B2	0.480667598299315
SH2B3	0.876383423502591
SH2D1A	0.882868745059277
SH2D1B	0.995571078705087
SH2D2A	1
SH2D3A	0.999400381116891
SH2D3C	0.401026828106444
SH2D4A	0.20413288317748
SH2D4B	0.999999928826896
SH2D5	0.883599785247007
SH2D6	0.998174395740065
SH2D7	0.999920831896226
SH3BGR	1
SH3BGRL	0.520024235347185
SH3BGRL2	0.999914073379433
SH3BGRL3	0.999999991772535
SH3BP1	0.938944624521277
SH3BP2	0.610863291505218
SH3BP4	0.120035689620289
SH3BP5	1
SH3BP5L	0.369043993784583
SH3D19	0.999999932088547
SH3GL1	0.699307931231568
SH3GL2	0.632327673045335
SH3GL3	0.999992930462127
SH3GLB1	0.999736176343228
SH3GLB2	0.828922655800299
SH3KBP1	0.310347317333068
SH3PXD2A	0.60681896002278
SH3PXD2B	0.999999894783934
SH3RF1	0.185515546557556
SH3RF2	0.82056746375585
SH3RF3	0.729737732378028
SH3TC1	0.812452457500693
SH3TC2	0.990453356676661
SH3YL1	1
SHANK1	0.656285278243781
SHANK2	0.10813247611284
SHANK3	0.776026281112551
SHARPIN	0.480667598299315
SHB	0.00220366740888089
SHBG	0.799283604710633
SHC1	0.999465622864553
SHC2	0.98629378534054
SHC3	0.995883038660911
SHC4	0.901990880997187
SHCBP1	0.0146827109650852
SHD	0.997249408514759
SHE	0.939569262770992
SHF	0.999967039188413
SHFM1	0.630707838959289
SHH	0.999995795839158
SHISA2	1
SHISA3	0.999999999999978
SHISA4	1
SHISA5	0.999159023747935
SHISA7	1
SHISA9	1
SHKBP1	0.191025359677364
SHMT1	0.740027423303219
SHMT2	0.935597043238291
SHOC2	0.596764163770762
SHOX	0.976311850218133
SHOX2	0.938615973116274
SHPK	0.980272667538466
SHPRH	0.763619881897018
SHQ1	0.0537545556019051
SHROOM1	0.702365527022622
SHROOM2	0.0661460498532993
SHROOM3	0.991142392109563
SHROOM4	0.401204976595843
SI	0.958596595277885
SIAE	0.999999967671425
SIAH1	0.787793627206819
SIAH2	0.0656320370960169
SIAH3	0.799391383738638
SIDT1	0.721729242028427
SIDT2	0.50905333819218
SIGIRR	0.999066184422616
SIGLEC1	0.999971864544915
SIGLEC10	0.999999943200141
SIGLEC11	0.979986021651747
SIGLEC12	0.999999999534488
SIGLEC14	0.991056107051902
SIGLEC15	0.99931953007859
SIGLEC16	1
SIGLEC5	0.968933464250885
SIGLEC6	0.990911193737848
SIGLEC7	0.999999755181907
SIGLEC8	0.926306823092902
SIGLEC9	0.907197190304612
SIGLECP3	1
SIGMAR1	0.110144118107962
SIK1	0.962204146587171
SIK2	0.17319758488476
SIK3	0.0824955243393426
SIKE1	0.0014871172725861
SIL1	0.472704600292996
SILV	0.999479773470025
SIM1	0.999991424247919
SIM2	0.999999966960543
SIN3A	0.999006621330517
SIN3B	0.913715986301901
SIP1	0.998572740159157
SIPA1	0.898974341085019
SIPA1L1	0.999892685567497
SIPA1L2	0.500890940726824
SIPA1L3	0.442138728842094
SIRPA	0.681688956112761
SIRPB1	0.928513277696979
SIRPB2	0.622024071325648
SIRPD	0.960129435157746
SIRPG	0.997879622931458
SIRT1	0.977383059289673
SIRT2	0.468117378844566
SIRT3	0.660740209331483
SIRT4	0.996806324031789
SIRT5	0.721229423753527
SIRT6	1
SIRT7	0.758517841546204
SIT1	0.763514183703329
SIVA1	0.884185983108442
SIX1	0.999748834867063
SIX2	0.933676174304322
SIX3	1
SIX4	0.764543889030512
SIX5	0.930599470049489
SIX6	0.907082161058171
SKA1	1
SKA2	1
SKA3	0.319635930699552
SKAP1	0.998779812446468
SKAP2	0.361714445282631
SKI	0.223403928556047
SKIL	0.654740734629441
SKIV2L	0.12327261292811
SKIV2L2	0.0361999082048484
SKP1	0.849775136113289
SKP2	0.44617397227326
SLA	0.999999999945695
SLA2	1
SLAIN1	0.575080623839913
SLAIN2	0.211793254499491
SLAMF1	0.995882731271903
SLAMF6	0.792692660440371
SLAMF7	0.972298414290718
SLAMF8	0.999253223861647
SLAMF9	0.916648610814184
SLBP	0.74173995282455
SLC10A1	0.875825673895102
SLC10A2	0.975277329512316
SLC10A3	0.181991477670821
SLC10A4	0.915796624618183
SLC10A5	0.994974638809594
SLC10A6	0.999981570666054
SLC10A7	0.999916218235622
SLC11A1	0.986188816862715
SLC11A2	0.579223534223982
SLC12A1	0.999999999999999
SLC12A2	0.597692366970409
SLC12A3	1
SLC12A4	0.666092267342416
SLC12A5	0.863008764834985
SLC12A6	0.754033232576907
SLC12A7	0.693553968435267
SLC12A8	0.928863515609242
SLC12A9	0.0204874072317075
SLC13A1	0.928599937353088
SLC13A2	0.999999999999096
SLC13A3	0.557632271594375
SLC13A4	0.999999720796839
SLC13A5	0.99508898050199
SLC14A1	0.997269636780838
SLC14A2	0.86746258919853
SLC15A1	0.899260879831386
SLC15A2	0.841364460589443
SLC15A3	0.927273194130542
SLC15A4	0.939505657118944
SLC16A1	0.760668502882152
SLC16A10	0.0638262455639087
SLC16A11	0.939628155977484
SLC16A12	0.943417474910654
SLC16A13	0.857105481314196
SLC16A14	0.753193508484817
SLC16A2	0.999793614456824
SLC16A3	0.999807144097463
SLC16A4	0.999973926372446
SLC16A5	0.932526848916077
SLC16A6	0.999983722590136
SLC16A7	1
SLC16A8	0.994217158579387
SLC16A9	0.993933963951932
SLC17A1	0.994949605369344
SLC17A2	1
SLC17A3	0.870786606021439
SLC17A4	0.999978962305989
SLC17A5	0.999713052616487
SLC17A6	0.999999999999998
SLC17A7	0.935568500991134
SLC17A8	0.999986972018153
SLC17A9	0.99991401710688
SLC18A1	0.991244112617848
SLC18A2	0.999999999135626
SLC18A3	0.942519129304917
SLC19A1	0.989024912670481
SLC19A2	0.697993514296139
SLC19A3	0.64746350235002
SLC1A1	0.794484305857318
SLC1A2	0.765854061827741
SLC1A3	0.889381391027904
SLC1A4	0.999967363764834
SLC1A5	0.720511656849187
SLC1A6	0.999999810896047
SLC1A7	0.782786540879745
SLC20A1	0.997876149845858
SLC20A2	0.0853546359806829
SLC22A1	0.999999984819987
SLC22A10	0.878717011843758
SLC22A11	0.0313547310510639
SLC22A12	0.311776815206572
SLC22A13	1
SLC22A14	0.7652404449885
SLC22A15	0.453333151832497
SLC22A16	0.917276794553295
SLC22A17	0.999591972747587
SLC22A18	0.999715110777193
SLC22A18AS	1
SLC22A2	0.948399274364069
SLC22A20	0.939628155977484
SLC22A23	0.564691683794181
SLC22A24	0.993601322513385
SLC22A25	0.999195261360483
SLC22A3	0.99999999989067
SLC22A4	0.999416234984549
SLC22A5	0.685952584831716
SLC22A6	0.809831927729209
SLC22A7	0.999999805286099
SLC22A8	0.991573313531763
SLC22A9	0.997234061028048
SLC23A1	0.999934205216024
SLC23A2	0.333152094495047
SLC23A3	0.999994778513724
SLC24A1	0.995657992011711
SLC24A2	0.929164566239669
SLC24A3	0.999999518201547
SLC24A4	0.268311937232749
SLC24A5	0.999999888429468
SLC24A6	0.939508845554986
SLC25A1	0.794484305857318
SLC25A10	0.998971435954504
SLC25A11	0.939628155977484
SLC25A12	0.347018351645313
SLC25A13	0.117036172163615
SLC25A14	0.898184861444356
SLC25A15	0.453431935209819
SLC25A16	0.92163977830471
SLC25A17	0.600365121099358
SLC25A18	0.999311748943829
SLC25A19	0.935817932332886
SLC25A2	0.949350818310745
SLC25A20	0.891816511357287
SLC25A21	0.737580543104915
SLC25A22	0.327131414283991
SLC25A23	0.99999920670132
SLC25A24	0.528402936162283
SLC25A25	0.955900864896441
SLC25A26	1
SLC25A27	0.994956748141397
SLC25A28	1
SLC25A29	0.763627608150959
SLC25A3	0.743707637726351
SLC25A30	0.496782811336822
SLC25A31	0.999991494182438
SLC25A32	0.415761345936576
SLC25A33	0.0944487623812531
SLC25A34	0.528402936162283
SLC25A35	0.932033799877957
SLC25A36	0.0689308700761428
SLC25A37	0.752250248998482
SLC25A38	1
SLC25A39	0.999859886399144
SLC25A4	0.27663140624925
SLC25A40	0.794484305857318
SLC25A41	0.999987091484075
SLC25A42	0.842514392544208
SLC25A43	0.981980609661346
SLC25A44	0.720786602878003
SLC25A45	0.926559940731824
SLC25A46	0.634997455251596
SLC25A5	0.939628155977484
SLC25A6	0.491050763617532
SLC26A1	0.161673444611328
SLC26A10	0.999990632845395
SLC26A11	0.999915012887644
SLC26A2	0.551005198303072
SLC26A3	0.999709305855531
SLC26A4	0.621665182666983
SLC26A5	0.995361077931065
SLC26A6	0.736764468164716
SLC26A7	0.933520388612674
SLC26A8	0.978273451776403
SLC26A9	0.91947541196209
SLC27A1	0.78464200505257
SLC27A2	0.99190290538569
SLC27A3	0.791938096989976
SLC27A4	0.978359270606701
SLC27A5	0.977857185120939
SLC27A6	0.988628415501854
SLC28A1	0.999999999997131
SLC28A2	0.999242616027449
SLC28A3	0.869585600521572
SLC29A1	0.304251491125463
SLC29A2	0.999935073811696
SLC29A3	0.831096005622619
SLC29A4	0.9338108968668
SLC2A1	0.784430798244918
SLC2A10	0.999999999999734
SLC2A11	0.937598076060956
SLC2A12	0.353051606997367
SLC2A13	0.982395348616232
SLC2A14	0.743661784586619
SLC2A2	0.37542970815784
SLC2A3	0.939627574300598
SLC2A4	0.883756853914544
SLC2A4RG	0.999193700678562
SLC2A5	0.986573141877619
SLC2A6	0.997724079476519
SLC2A7	0.999893175328894
SLC2A8	1
SLC2A9	0.999520343977179
SLC30A1	1
SLC30A10	0.749818933358764
SLC30A2	0.999209157402126
SLC30A3	0.975496252595607
SLC30A4	0.927441552035171
SLC30A5	0.999939168705915
SLC30A6	0.88028300109725
SLC30A7	0.939248854756284
SLC30A8	0.251558101992022
SLC30A9	0.130637809696312
SLC31A1	0.939628155977484
SLC31A2	0.939628155977484
SLC32A1	0.999999995869108
SLC33A1	0.171416655117573
SLC34A1	0.121063540263313
SLC34A2	0.987840861055776
SLC34A3	0.993559290520219
SLC35A1	0.794484305857318
SLC35A2	0.879296560303559
SLC35A3	1
SLC35A4	0.999514497667123
SLC35A5	0.312205358035002
SLC35B1	0.513254399718527
SLC35B2	0.100168626953958
SLC35B3	0.763627608150959
SLC35B4	0.999217100031392
SLC35C1	0.348997779299379
SLC35C2	0.683022045425949
SLC35D1	0.58935173145565
SLC35D2	0.879397487194349
SLC35D3	0.472067067070146
SLC35E1	0.708492933708867
SLC35E2	0.739156774051682
SLC35E3	0.00684110949725458
SLC35E4	0.726880062141472
SLC35F1	0.992694350961099
SLC35F2	0.930032303509674
SLC35F3	0.996702166700274
SLC35F4	0.999967578251904
SLC35F5	0.98755678561032
SLC36A1	0.999991294545025
SLC36A2	0.992374348663963
SLC36A3	0.999995021484497
SLC36A4	0.144373893137927
SLC37A1	0.915925746744247
SLC37A2	0.999595047213421
SLC37A3	0.261678376055945
SLC37A4	0.993196357480532
SLC38A1	0.64986908497957
SLC38A10	0.968331434480494
SLC38A11	0.85298759404631
SLC38A2	0.939593376308707
SLC38A3	1
SLC38A4	0.993996217975109
SLC38A5	0.995179874738217
SLC38A6	0.627124599650929
SLC38A7	0.999927701131338
SLC38A8	0.999999981643424
SLC38A9	0.105647050293959
SLC39A1	0.393069548062571
SLC39A10	0.896169460310934
SLC39A11	0.238408754320004
SLC39A12	0.713196947081445
SLC39A13	0.939628155977484
SLC39A14	0.245763474434077
SLC39A2	0.999451283015675
SLC39A3	0.74017087896809
SLC39A4	0.198574593489833
SLC39A5	0.943967628569536
SLC39A6	0.522026290308693
SLC39A7	0.394819268200299
SLC39A8	0.983419870613053
SLC39A9	0.60060905269627
SLC3A1	0.999897896457162
SLC3A2	0.999999999510469
SLC40A1	0.209064074825316
SLC41A1	0.782041940980061
SLC41A2	0.988355077536411
SLC41A3	0.999999998912102
SLC43A1	0.999998557740393
SLC43A2	0.147600943945071
SLC43A3	0.99792198292749
SLC44A1	0.482465605655927
SLC44A2	0.540691259413641
SLC44A3	0.995420281121867
SLC44A4	0.92881046474548
SLC44A5	0.986195710890322
SLC45A1	0.999981380352095
SLC45A2	0.999073579852381
SLC45A3	1
SLC45A4	0.69480150119354
SLC46A1	0.939628155977484
SLC46A2	0.938188922277251
SLC46A3	0.96751024687739
SLC47A1	0.959382538429476
SLC47A2	0.999994790620655
SLC48A1	0.939628155977484
SLC4A1	0.970732496856458
SLC4A10	0.999265718135374
SLC4A11	0.809345699828795
SLC4A1AP	0.767921855985821
SLC4A2	0.0430778831774077
SLC4A3	0.712553177158345
SLC4A4	0.998532028347869
SLC4A5	0.999998812624642
SLC4A7	0.0369011537009012
SLC4A8	0.926420443498694
SLC4A9	0.997450327045263
SLC5A1	0.999999937061856
SLC5A10	0.533241699033509
SLC5A11	0.999997996205944
SLC5A12	0.919521662353108
SLC5A2	0.810216955987226
SLC5A3	0.241229587010637
SLC5A4	0.999981299423237
SLC5A5	0.857221798049094
SLC5A6	0.981414025826248
SLC5A7	0.51481488713313
SLC5A8	0.948609930285736
SLC5A9	0.713938168403412
SLC6A1	0.894061461850537
SLC6A10P	1
SLC6A11	0.998006875883536
SLC6A12	0.99981377261816
SLC6A13	0.99999999999769
SLC6A14	0.400220537410033
SLC6A15	0.999999995047804
SLC6A16	0.99999436877266
SLC6A17	0.99907780600703
SLC6A18	0.998285945303703
SLC6A19	0.999999344977919
SLC6A2	0.988162045269748
SLC6A20	0.999999997899493
SLC6A3	0.99211815588785
SLC6A4	0.999999014025882
SLC6A5	0.999937657862402
SLC6A6	0.763278894824817
SLC6A7	0.999999886224541
SLC6A8	0.89797536160817
SLC6A9	0.863767848738319
SLC7A1	0.999990416830516
SLC7A10	0.98657651042101
SLC7A11	0.895804415442566
SLC7A13	0.999774344550477
SLC7A14	0.970454525120087
SLC7A2	0.75908850469417
SLC7A3	0.605190340548801
SLC7A4	0.535244746478332
SLC7A5	0.616118761515064
SLC7A6	0.733908063119225
SLC7A6OS	0.794019550905206
SLC7A7	0.999995803298006
SLC7A8	0.928987315679415
SLC7A9	0.938672156485056
SLC8A1	0.925493593952644
SLC8A2	0.688777064923829
SLC8A3	0.928329765348371
SLC9A1	0.999900312320946
SLC9A10	0.999999166383484
SLC9A11	0.999996024256143
SLC9A2	0.999999992435372
SLC9A3	0.344054118002592
SLC9A3R1	0.999441085795771
SLC9A3R2	0.927297112081261
SLC9A4	0.997052123816142
SLC9A5	0.999972982210499
SLC9A6	0.0022588626298774
SLC9A7	0.939628155977484
SLC9A8	0.999999617193532
SLC9A9	0.773529261502411
SLCO1A2	0.704310167991012
SLCO1B1	0.99982289447478
SLCO1B3	0.526976024209291
SLCO1C1	0.786014812611235
SLCO2A1	0.836161656860712
SLCO2B1	0.797434993897102
SLCO3A1	0.794448896665113
SLCO4A1	0.994582457616044
SLCO4C1	0.999999999999893
SLCO5A1	0.177713543283127
SLCO6A1	0.97358116320793
SLFN11	0.948481991395134
SLFN12	0.984630005778262
SLFN12L	0.987737197807037
SLFN13	0.99902604843647
SLFN5	0.608835569998056
SLFNL1	0.939256440001906
SLIT1	0.999970375023232
SLIT2	0.742586675710869
SLIT3	0.948081617261889
SLITRK1	0.999999416031017
SLITRK2	0.847722392612257
SLITRK3	1
SLITRK4	0.963680167001592
SLITRK5	0.999788989049003
SLITRK6	0.71437245840787
SLK	0.999999981480567
SLMAP	0.763486811142492
SLMO1	0.994059336693749
SLMO2	0.999995206773822
SLN	1
SLPI	1
SLTM	0.999982974443142
SLU7	0.999999108416501
SLURP1	0.939628155977484
SMAD1	0.998703584084409
SMAD2	0.0210220345497188
SMAD3	0.426619888226887
SMAD4	1.11002777026803e-05
SMAD5	0.743506430768556
SMAD6	0.99954459270391
SMAD7	0.373185184053439
SMAD9	0.505713614793421
SMAGP	1
SMAP1	0.739935120183278
SMAP2	1
SMARCA1	0.999999974679281
SMARCA2	0.000952135194124626
SMARCA4	0.0389162890838913
SMARCA5	0.999999999963222
SMARCAD1	0.525817299373509
SMARCAL1	0.0122289206745591
SMARCB1	0.630906307640203
SMARCC1	0.330054355100096
SMARCC2	0.564729224135676
SMARCD1	0.999981253378758
SMARCD2	0.779555319366589
SMARCD3	0.999989821493254
SMARCE1	0.466143014269637
SMC1A	0.528107468719204
SMC1B	0.902863552495249
