SLC4A2	0.454537066031243
SLC4A3	0.786228666221656
SLC4A4	0.762007098296306
SLC4A5	0.683654369206303
SLC4A7	0.200249278450689
SLC4A8	0.898102417777997
SLC4A9	0.998705838697614
SLC5A1	0.999214856338496
SLC5A10	0.668376923822295
SLC5A11	0.999999960430609
SLC5A12	0.929885677547687
SLC5A2	0.999999877551781
SLC5A3	0.596564910241963
SLC5A4	0.689205950306193
SLC5A5	0.97950044970906
SLC5A6	0.163552200503909
SLC5A7	0.983238181281125
SLC5A8	0.997120444591459
SLC5A9	0.961162146315574
SLC6A1	0.561828036943428
SLC6A10P	1
SLC6A11	0.954286914480168
SLC6A12	0.455097153867042
SLC6A13	0.999999972256243
SLC6A14	0.999999999999663
SLC6A15	0.922303043549348
SLC6A16	0.958147555653686
SLC6A17	0.999991043098455
SLC6A18	0.806988594682029
SLC6A19	0.97206053859873
SLC6A2	0.999761708469286
SLC6A20	0.999934183987235
SLC6A3	0.980120803312767
SLC6A4	0.662109798469977
SLC6A5	0.988983731454824
SLC6A6	0.68062007967942
SLC6A7	0.983021344054288
SLC6A8	0.932580028349834
SLC6A9	0.815515203399116
SLC7A1	0.974578945782767
SLC7A10	0.796732671171459
SLC7A11	0.998189024896749
SLC7A13	1
SLC7A14	0.905001217969174
SLC7A2	0.784928901781556
SLC7A3	0.651592665829111
SLC7A4	1
SLC7A5	0.492946230769574
SLC7A6	0.288710610001685
SLC7A6OS	0.656392649270379
SLC7A7	0.955895241629692
SLC7A8	0.99999998198788
SLC7A9	0.998034202299945
SLC8A1	0.99935618494208
SLC8A2	0.633282296195301
SLC8A3	0.999453277539345
SLC9A1	0.910750595050625
SLC9A10	0.915557035914807
SLC9A11	0.962013455103367
SLC9A2	0.999922230003034
SLC9A3	0.940146044097614
SLC9A3R1	1
SLC9A3R2	0.999999940787187
SLC9A4	0.571167791396077
SLC9A5	0.405513010167819
SLC9A6	0.566439374607252
SLC9A7	0.99451962298131
SLC9A8	0.681661182554874
SLC9A9	0.999999960207115
SLCO1A2	0.711075318672229
SLCO1B1	0.999893990398104
SLCO1B3	0.999999999612177
SLCO1C1	0.999999999999668
SLCO2A1	0.849484587451851
SLCO2B1	0.999999625897142
SLCO3A1	0.998504298053679
SLCO4A1	0.795721022189091
SLCO4C1	0.638723532040113
SLCO5A1	0.675186082074348
SLCO6A1	0.999940566173773
SLFN11	0.381456126410203
SLFN12	0.604676321706528
SLFN12L	0.99770119577729
SLFN13	0.360281982691495
SLFN5	0.526855479794482
SLFNL1	0.422298915541988
SLIT1	0.998643160000921
SLIT2	0.999999674561363
SLIT3	0.999608722412034
SLITRK1	0.999999351096164
SLITRK2	0.923775312887593
SLITRK3	0.619925229334692
SLITRK4	0.968276419130792
SLITRK5	0.912624698908783
SLITRK6	0.999999999707903
SLK	0.754213282538177
SLMAP	0.311172327414115
SLMO1	0.999467562367463
SLMO2	0.520249432332291
SLN	1
SLPI	1
SLTM	0.551436802484188
SLU7	0.336053681151508
SLURP1	0.973285962941252
SMAD1	0.0117816024378595
SMAD2	0.539438927666543
SMAD3	0.99999999708118
SMAD4	0.0335493407283244
SMAD5	0.343586600823318
SMAD6	0.91919003136414
SMAD7	0.999998205573322
SMAD9	0.937639943247614
SMAGP	1
SMAP1	0.203041882396501
SMAP2	0.237829011475145
SMARCA1	0.474785232261876
SMARCA2	0.178140579601681
SMARCA4	0.155608392082419
SMARCA5	0.544964551849679
SMARCAD1	0.654609971570884
SMARCAL1	0.0273774424012959
SMARCB1	0.0564815746384629
SMARCC1	0.883219406948575
SMARCC2	0.288559020477301
SMARCD1	0.980506534571931
SMARCD2	0.434265054705966
SMARCD3	0.599735563814663
SMARCE1	0.233941704662944
SMC1A	0.793457031186085
SMC1B	0.996429992550721
SMC2	0.806127277347927
SMC3	0.266449858867789
SMC4	0.359668143240483
SMC5	0.0971668588528755
SMC6	0.814559785544144
SMCHD1	0.424903973132193
SMCP	0.99941044522759
SMCR7	0.495025126486424
SMCR7L	0.343586600823318
SMCR8	0.327355756328638
SMEK1	0.255049687589153
SMEK2	0.834195300824401
SMG1	0.474012578662952
SMG5	0.465802972962642
SMG6	0.454299711369322
SMG7	0.0695150362120285
SMN1	0.806634021009055
SMN2	0.806634021009055
SMNDC1	0.497236952827082
SMO	0.994886944134609
SMOC1	0.999999999000653
SMOC2	0.999996831487797
SMOX	0.962553396231929
SMPD1	0.992236816878707
SMPD2	0.740693946802217
SMPD3	0.334902613878783
SMPD4	0.769082280805547
SMPDL3A	0.99999452394716
SMPDL3B	0.999368721960735
SMPX	1
SMR3A	0.999997589467555
SMR3B	0.981864852791986
SMS	0.999992361087074
SMTN	0.746380632233899
SMTNL1	0.999999999882466
SMTNL2	0.974202449343899
SMU1	0.40966878461418
SMUG1	0.560454448633896
SMURF1	0.938264176259418
SMURF2	0.952818795277797
SMYD1	0.995681948593268
SMYD2	0.647635934585119
SMYD3	0.678272728558627
SMYD4	0.248241900677445
SMYD5	0.702017254300544
SNAI1	0.468309333395892
SNAI2	0.999968830877509
SNAI3	0.9892623967934
SNAP23	0.449564778623356
SNAP25	0.996853403342007
SNAP29	0.121580473798909
SNAP47	0.597695799741659
SNAP91	0.625753309876349
SNAPC1	0.999999999189925
SNAPC2	0.956454848909149
SNAPC3	0.0569273241045335
SNAPC4	0.999999999976434
SNAPC5	1
SNAPIN	0.104559753319387
SNCA	0.992272569426707
SNCAIP	0.999999948286201
SNCB	0.914356057140197
SNCG	0.601481820892297
SND1	0.0469439779914462
SNED1	0.921479513488677
SNF8	0.999999999993855
SNHG1	0.958817487574493
SNHG10	1
SNHG11	0.844557701847854
SNHG12	1
SNHG3	1
SNHG3-RCC1	1
SNHG5	0.512155621445716
SNHG6	0.958817487574493
SNHG7	1
SNHG8	0.958817487574493
SNHG9	0.806634021009055
SNIP1	0.243967899577592
SNN	0.434322460459862
SNORA53	1
SNORA7B	1
SNORA8	1
SNORD17	1
SNPH	0.999943614699499
SNRK	0.784927075562015
SNRNP200	0.560447852976177
SNRNP25	1
SNRNP27	0.809884688169292
SNRNP35	0.937228054392409
SNRNP40	0.4580271794611
SNRNP48	0.269272672860502
SNRNP70	0.999947720693029
SNRPA	0.427814745064444
SNRPA1	0.877284975157516
SNRPB	0.0910073823631075
SNRPB2	0.992057588409905
SNRPC	0.949907680281018
SNRPD1	0.844525844354955
SNRPD2	0.8372315560451
SNRPD3	0.322666825152514
SNRPE	0.998599388598
SNRPF	0.702042262774663
SNRPG	0.309810576247966
SNRPN	0.99999999803474
SNTA1	0.556421636181681
SNTB1	0.665494064292901
SNTB2	0.675414715012952
SNTG1	0.999999999963094
SNTG2	0.999999999999849
SNTN	0.999999919744655
SNUPN	1
SNURF	1
SNW1	0.0850787108641307
SNX1	0.803770663642264
SNX10	0.999960556647366
SNX11	0.943168894146081
SNX12	0.958431526754258
SNX13	0.0948831250571317
SNX14	0.24059260635671
SNX15	0.737054802754128
SNX16	0.431157264397431
SNX17	0.77387022984293
SNX18	0.605031438709836
SNX19	0.999997505300825
SNX2	0.475605026178661
SNX20	0.823698419217912
SNX21	0.841313645182249
SNX22	0.999999999997569
SNX24	0.512155621445716
SNX25	0.148664368265813
SNX27	0.0138695164235768
SNX29	0.223149207832576
SNX3	0.213111017982752
SNX30	0.323787250233259
SNX31	0.576924426422711
SNX32	0.873662658791808
SNX33	0.795192787453454
SNX4	0.596165439404247
SNX5	0.926738469137464
SNX6	0.247195493473876
SNX7	0.950284849092583
SNX8	0.454671595368639
SNX9	0.605330654786504
SOAT1	0.987185935366509
SOAT2	0.999978105383293
SOBP	0.791616746697123
SOCS1	0.702042262774663
SOCS2	1
SOCS3	0.909733489630964
SOCS4	0.999998932272565
SOCS5	0.957799188785482
SOCS6	0.215660590006727
SOCS7	0.724233679298753
SOD1	0.068977022604923
SOD2	0.998890141405635
SOD3	0.977309400430605
SOHLH1	0.997332247791765
SOHLH2	0.89567822084925
SOLH	0.999999753880014
SON	0.999999995154637
SORBS1	0.739867131840699
SORBS2	0.578323194255696
SORBS3	0.678854087461969
SORCS1	0.998801413328792
SORCS2	0.393979404147734
SORCS3	0.997980118154697
SORD	0.998695666818539
SORL1	0.893269574063797
SORT1	0.699754894445556
SOS1	0.365918003613872
SOS2	0.863059981071619
SOST	1
SOSTDC1	0.998774246310664
SOX1	0.993262926310157
SOX10	0.650575659450769
SOX11	1
SOX12	0.66314125190757
SOX13	1
SOX14	0.999975245646011
SOX15	1
SOX17	0.237846321782076
SOX18	0.999999999335816
SOX2	0.279408849503816
SOX21	1
SOX3	0.999930812662868
SOX30	0.999999999995237
SOX4	0.0323847373720509
SOX5	0.760992435387535
SOX6	0.776247397292518
SOX7	0.98493427709736
SOX8	0.98213451050892
SOX9	0.984547874598785
SP1	0.991312447646128
SP100	0.47798629341344
SP110	0.29327912348308
SP140	0.414002538439811
SP140L	0.99999972512331
SP2	0.858294324551064
SP3	0.806619116800236
SP4	0.857616609090194
SP5	0.999649671978646
SP6	0.999954767792196
SP7	0.999999999958741
SP8	0.613438990973146
SPA17	0.99936393985016
SPACA1	0.907268111001926
SPACA3	0.999999999999999
SPACA4	1
SPACA5	1
SPACA5B	1
SPAG1	0.0500457068174777
SPAG11A	1
SPAG11B	0.966538697380915
SPAG16	0.0855981037210565
SPAG17	0.655406750671825
SPAG4	0.998592296445485
SPAG5	0.54060168063128
SPAG6	0.906792093657727
SPAG7	0.224694079057164
SPAG8	1
SPAG9	0.702008665516747
SPAM1	0.962645357290674
SPANXC	0.999939887403244
SPANXD	0.863823550112915
SPANXE	1
SPANXN1	1
SPANXN2	0.993807833522842
SPANXN3	0.999733400556556
SPANXN4	0.739235320965887
SPANXN5	0.998693034064362
SPARC	0.646621890720538
SPARCL1	0.347013218388472
SPAST	0.599718952468415
SPATA1	0.958817487574493
SPATA12	0.583454465027862
SPATA13	0.981313012400665
SPATA16	1
SPATA17	0.999999784866056
SPATA18	0.964669145750583
SPATA19	0.600576864891664
SPATA2	0.259103443219607
SPATA20	0.749117145018483
SPATA21	0.999999999833308
SPATA22	0.990741198253691
SPATA24	1
SPATA2L	0.95156608512296
SPATA4	0.999996491981532
SPATA5	0.237543557991553
SPATA5L1	0.999997236933573
SPATA6	0.996228101097464
SPATA7	0.377201368031524
SPATA8	0.999970694886518
SPATA9	0.99990925989044
SPATC1	0.997677119484943
SPATS1	0.996475190561319
SPATS2	0.972364223478096
SPATS2L	0.999999333870538
SPC24	1
SPC25	0.999639156742673
SPCS1	0.605639803140812
SPCS2	0.137503265086779
SPCS3	0.00275551061228274
SPDEF	0.961044033090117
SPDYA	0.87887769936037
SPDYC	0.998384168422998
SPDYE1	0.555853124519008
SPDYE3	0.116575975485385
SPDYE4	1
SPDYE5	1
SPDYE6	1
SPEF1	0.99987040849684
SPEF2	0.78083382336565
SPEG	0.452755044708811
SPEM1	1
SPEN	0.82305851143979
SPERT	0.996339340335598
SPESP1	0.168330684898189
SPG11	0.80206293959305
SPG20	0.733417234970642
SPG21	0.667018347718439
SPG7	0.269725795951171
SPHAR	0.806634021009055
SPHK1	0.986344931156894
SPHK2	0.990182189182048
SPHKAP	0.999983234652703
SPI1	0.93844260603149
SPIB	0.999087149772695
SPIC	0.465537806185291
SPIN1	0.583738728729559
SPIN2A	0.999622211202801
SPIN2B	0.958817487574493
SPIN3	0.933425748630176
SPIN4	0.830862901719325
SPINK1	1
SPINK13	1
SPINK14	1
SPINK2	0.999999978083879
SPINK4	1
SPINK5	0.994900077262687
SPINK6	1
SPINK7	0.999999999992852
SPINK8	0.999999999090015
SPINK9	1
SPINLW1	0.986722048128839
SPINT1	0.892383050454573
SPINT2	0.469119790943074
SPINT4	0.914310495351558
SPIRE1	0.844236256887525
SPIRE2	0.999999209081675
SPN	0.0385372260167537
SPNS1	0.288638150126464
SPNS2	0.957961474545873
SPNS3	0.999749421325258
SPO11	0.994759684979265
SPOCD1	0.999999911027337
SPOCK1	0.946068200023234
SPOCK2	0.998145209208718
SPOCK3	0.984061974434281
SPON1	1
SPON2	0.999371984063002
SPOP	0.289123755575312
SPOPL	0.999864899600731
SPP1	0.76947013626718
SPP2	0.999999243400115
SPPL2A	0.325196447474442
SPPL2B	0.958817487574493
SPPL3	0.131275748527686
SPR	0.844557701847854
SPRED1	0.593767322715266
SPRED2	0.825515065048513
SPRED3	0.993439485202198
SPRN	0.512155621445716
SPRR1A	0.838385598976842
SPRR1B	0.859116907366946
SPRR2A	1
SPRR2B	1
SPRR2D	0.961974780067557
SPRR2E	1
SPRR2F	0.964715734501672
SPRR2G	1
SPRR3	0.995199165035466
SPRR4	1
SPRY1	0.999190975367404
SPRY2	0.522735226714825
SPRY3	0.280716863788124
SPRY4	0.871792864225339
SPRYD3	0.703532409189314
SPRYD4	0.998382568263468
SPRYD5	0.999999993463278
SPSB1	1
SPSB2	0.425036415099182
SPSB3	0.749480351578673
SPSB4	0.997538026954151
SPTA1	0.998644023228636
SPTAN1	0.00226223701860517
SPTB	0.999999999920465
SPTBN1	0.590561529065138
SPTBN2	0.958454228246463
SPTBN4	0.782138082626634
SPTBN5	0.886975533869381
SPTLC1	0.374292297694628
SPTLC2	0.999997295584015
SPTLC3	0.99987884700796
SPTY2D1	0.899865026837028
SPZ1	0.997624668455863
SQLE	0.830246968221749
SQRDL	0.904773099287473
SQSTM1	0.806374641811602
SR140	0.999931686295169
SRA1	1
SRBD1	0.878776725347616
SRC	0.760413162051912
SRCAP	0.503031582737294
SRCIN1	0.968606677654255
SRCRB4D	0.955420927583726
SRD5A1	0.133655940109618
SRD5A2	1
SRD5A3	0.69998789376027
SREBF1	0.0438416911553972
SREBF2	0.782736091514021
SRF	0.221081554151669
SRFBP1	0.288477348650475
SRGAP1	0.50930095079264
SRGAP2	0.990085333365153
SRGAP3	0.59959388143023
SRGN	0.999816948770813
SRI	0.995339132976876
SRL	0.964747922573347
SRM	0.912383054672342
SRMS	0.627040081332652
SRP14	0.343586600823318
SRP19	0.17967767128697
SRP54	0.343559392673056
SRP68	0.743627136065038
SRP72	0.439163243032239
SRP9	0.769021753682594
SRPK1	0.957192137158266
SRPK2	0.899366163346359
SRPK3	0.93078415312229
SRPR	0.454952068934324
SRPRB	0.464185958401432
SRPX	0.47417065498501
SRPX2	1
SRR	0.932709796876466
SRRD	0.244787548337564
SRRM1	0.394075470764276
SRRM2	0.352779371953577
SRRM3	0.696774330660575
SRRM4	0.990344160735464
SRRM5	0.958817487574493
SRRT	0.549820432029358
SRXN1	1
SRY	1
SS18	0.404329931520377
SS18L1	0.999997110777985
SS18L2	0.24088248092567
SSB	0.925099941104448
SSBP1	0.994854568999566
SSBP2	0.722423518444767
SSBP3	0.710484590622289
SSBP4	0.999998981591072
SSC5D	0.958817487574493
SSFA2	0.999594872847849
SSH1	0.889632269992981
SSH2	0.233380690726083
SSH3	0.0253591634934572
SSNA1	0.224311741218394
SSPN	0.366863188197524
SSPO	1
SSR1	0.17778898731026
SSR2	0.192591467054
SSR3	1
SSR4	0.844557701847854
SSRP1	0.814515162347662
SSSCA1	0.647527756921461
SST	1
SSTR1	0.999999999999944
SSTR2	1
SSTR3	0.867883247269464
SSTR4	0.770790046517444
SSTR5	0.999967297041168
SSU72	0.934449400928991
SSX1	0.958824988309513
SSX2IP	0.413204415342242
SSX3	1
SSX4	1
SSX4B	1
SSX5	1
SSX7	0.997646505992383
ST13	0.825035255425293
ST14	0.896257091349428
ST18	0.950531757004213
ST20	0.958404431452833
ST3GAL1	0.955493105840022
ST3GAL2	0.950202147772148
ST3GAL3	0.142039932257515
ST3GAL4	0.591885814041523
ST3GAL5	0.972775202019903
ST3GAL6	0.585455716592432
ST5	0.999999975722312
ST6GAL1	0.84403212061981
ST6GAL2	0.82709141137559
ST6GALNAC1	0.219952509795038
ST6GALNAC2	1
ST6GALNAC3	0.954743828004761
ST6GALNAC4	0.988453153100379
ST6GALNAC5	0.771200133379783
ST6GALNAC6	0.992604228038429
ST7	0.276245607918738
ST7L	0.0483396448501353
ST8SIA1	0.844505462650956
ST8SIA2	0.842479792418859
ST8SIA3	0.99848397501757
ST8SIA4	0.999999999962487
ST8SIA5	0.999995824839297
ST8SIA6	0.999493310723435
STAB1	0.837100397558463
STAB2	0.996228166256318
STAC	0.999126347447638
STAC2	0.727415296477974
STAC3	0.588281779019016
STAG1	0.802497947316837
STAG2	1.28230759344206e-13
STAG3	0.885096361079826
STAG3L1	1
STAG3L2	0.958817487574493
STAG3L3	1
STAG3L4	0.844557701847854
STAM	0.0773166825319583
STAM2	0.953434103583484
STAMBP	0.381293899206698
STAMBPL1	0.512132360344733
STAP1	0.999999908509578
STAP2	0.994118654385151
STAR	0.311982319557999
STARD10	0.398247328749964
STARD13	0.999999869718178
STARD3	0.244138444605089
STARD3NL	0.559311781658244
STARD4	0.793298426736562
STARD5	0.999986208599726
STARD6	0.795315174795477
STARD7	0.696955045828467
STARD8	0.608955321530904
STAT1	0.0973988810013757
STAT2	0.999986251164006
STAT3	0.847349621621524
STAT4	0.989083275938198
STAT5A	0.999999999604038
STAT5B	0.999999650956657
STAT6	0.0935943521001027
STATH	1
STAU1	0.671150243245357
STAU2	0.674262538465244
STBD1	0.999501263862482
STC1	0.701896435597971
STC2	0.999856680218152
STEAP1	0.831065124277753
STEAP2	0.999907440408193
STEAP3	0.537660750853286
STEAP4	0.982995716690322
STH	0.843324319813855
STIL	0.837404527914656
STIM1	0.954518770512277
STIM2	1
STIP1	0.958813602136995
STK10	0.43532853098985
STK11	0.806634021009055
STK11IP	0.159861894851557
STK16	0.274288222480431
STK17A	0.999999789134598
STK17B	0.96599988737773
STK19	0.394612061444425
STK24	0.726259859596143
STK25	0.0215889345658532
STK3	0.199248171627484
STK31	0.999999999665652
STK32A	0.985099643347331
STK32B	0.130469292329188
STK32C	0.951074602593347
STK33	0.999077560709832
STK35	0.999998645246095
STK36	0.998849053840558
STK38	0.592739772186128
STK38L	0.847334037594428
STK39	0.791149144260844
STK4	0.103022747995595
STK40	0.953399017376575
STMN1	0.958817487574493
STMN2	0.958590628907543
STMN3	0.326150267929981
STMN4	0.970602970714685
STOM	0.977784311841447
STOML1	0.995129683918652
STOML2	0.227647119593769
STOML3	0.999997776441812
STON1	0.664849152258532
STON1-GTF2A1L	1
STON2	0.879190266319596
STOX1	0.402160604922763
STOX2	0.795446905741246
STRA13	0.958817487574493
STRA6	0.837301702015056
STRA8	0.998085391396593
STRADA	0.537009943159894
STRADB	0.181630081986984
STRAP	0.481040649082291
STRBP	0.138711709245833
STRC	0.644119736705482
STRN	0.999999990811125
STRN3	0.276369706628788
STRN4	0.713798116030651
STS	0.957242057343782
STT3A	0.590213522337157
STT3B	0.694816899099563
STUB1	0.806634021009055
STX10	0.999948993112759
STX11	0.999999999992267
STX12	0.923672490859638
STX16	0.999999993939744
STX17	0.454674708075507
STX18	0.289677167987475
STX19	0.840942339155023
STX1A	0.935958862701019
STX1B	0.999999999995463
STX2	0.89738999309687
STX3	0.444590663476063
STX4	0.694560858030757
STX5	0.82975865175934
STX6	0.697449667193654
STX7	0.654295252369273
STX8	0.956284621071931
STXBP1	0.211807998439021
STXBP2	0.708420952947026
STXBP3	0.569270803409128
STXBP4	0.334467231257453
STXBP5	0.958816911476744
STXBP5L	0.993148417865058
STXBP6	0.926095757960859
STYK1	0.999999986298908
STYX	0.995507507069074
STYXL1	0.958536958530029
SUB1	0.329006446337996
SUCLA2	0.29319131121819
SUCLG1	0.999976869062514
SUCLG2	0.0892284776869294
SUCNR1	0.99360290777171
SUDS3	0.560454448633896
SUFU	0.99999999993716
SUGT1	0.00250523706075179
SULF1	0.835598491493126
SULF2	0.983048528315619
SULT1A1	0.550077804061546
SULT1A2	0.999999977123922
SULT1A3	0.844557701847854
SULT1A4	1
SULT1B1	0.999494913742169
SULT1C2	0.714638481107235
SULT1C3	0.988716943494316
SULT1C4	0.929244902702074
SULT1E1	0.953821199819724
SULT2A1	0.950599232809673
SULT2B1	0.999999623848536
SULT4A1	1
SULT6B1	0.999532063551422
SUMF1	0.837842046977463
SUMF2	0.243840523831671
SUMO1	0.151737588475007
SUMO2	0.842940519100718
SUMO3	0.958817487574493
SUMO4	1
SUN1	0.0691553629624758
SUN2	0.605144506625756
SUN3	0.999998151945922
SUN5	0.999999642754738
SUOX	0.701874610946105
SUPT16H	0.666684272749529
SUPT3H	0.610490961424684
SUPT4H1	0.157851912465616
SUPT5H	0.0276530567050854
SUPT6H	0.089716443293264
SUPT7L	0.999707791742673
SUPV3L1	0.633670981515589
SURF1	0.938299672355255
SURF2	0.621265498530301
SURF4	0.749335164357041
SURF6	0.786569140386943
SUSD1	0.996294473508946
SUSD2	0.998836160201551
SUSD3	0.770326396848639
SUSD4	0.999961035526359
SUSD5	0.881824360153628
SUV39H1	1
SUV39H2	0.343586600823318
SUV420H1	0.100458717659998
SUV420H2	0.376930025826121
SUZ12	0.461072120959649
SUZ12P	0.560454448633896
SV2A	0.99370973474708
SV2B	0.992801919267409
SV2C	0.93525369167229
SVEP1	0.997273952798704
SVIL	0.999696352646108
SVIP	1
SVOP	0.999994902760016
SVOPL	0.999980184153082
SWAP70	0.949897167873349
SYAP1	0.955043613940764
SYBU	0.708167649246953
SYCE1	0.999999998627653
SYCE1L	0.958817487574493
SYCE2	0.986842855551384
SYCN	0.994239439098457
SYCP1	0.999936106407052
SYCP2	0.984520418971968
SYCP2L	0.994951134529397
SYCP3	0.825308110021489
SYDE1	0.999998300853218
SYDE2	0.78992838101944
SYF2	0.67337958019128
SYK	0.997893392102555
SYMPK	0.132103626459018
SYN1	0.999997572843373
SYN2	0.702042262774663
SYN3	0.794249420869237
SYNC	0.99996707221556
SYNCRIP	0.296884687659266
SYNE1	0.873290283372992
SYNE2	0.99990536075812
SYNGAP1	0.468767859007556
SYNGR1	0.597149973961791
SYNGR2	0.998721433913309
SYNGR3	1
SYNGR4	0.951417085545929
SYNJ1	0.606185749630806
SYNJ2	0.797028506477689
SYNJ2BP	0.999882773376509
SYNM	0.842533342792947
SYNPO	0.999999999999895
SYNPO2	0.999953745554491
SYNPO2L	0.997341468319397
SYNPR	0.999999991025681
SYNRG	0.559500285889243
SYP	0.999849416682372
SYPL1	0.922349160432818
SYPL2	0.947626333856372
SYS1	0.0865958163936794
SYT1	0.9999992653142
SYT10	0.999999994004377
SYT11	0.741183338481083
SYT12	0.98159563838444
SYT13	1
SYT14	0.999999989307664
SYT15	0.346207263466205
SYT16	0.999999999981837
SYT17	0.999999953717314
SYT2	0.999999999307629
SYT3	0.943461963114788
SYT4	0.999999999999999
SYT5	0.993643255068795
SYT6	0.999975147280172
SYT7	0.999999999392958
SYT8	0.999995350859293
SYT9	0.999997854739783
SYTL1	0.927243831355394
SYTL2	0.336196852768619
SYTL3	0.195635873094361
SYTL4	0.581318445016946
SYTL5	0.994186206741646
SYVN1	0.699933537412734
T	0.999447924805696
TAAR1	0.910439792262129
TAAR2	1
TAAR5	0.999833302968793
TAAR6	0.791367889219501
TAAR8	0.990371564972426
TAAR9	1
TAB1	0.0162846044337419
TAB2	0.141445721453709
TAB3	0.380420416642409
TAC1	0.998809649082178
TAC3	0.918527977345102
TAC4	0.999972326689456
TACC1	0.317695166875689
TACC2	0.604171704509695
TACC3	0.255608674824908
TACO1	0.634952235329395
TACR1	0.545930391752493
TACR2	0.980217026226999
TACR3	0.985880016424959
TACSTD2	0.999682061786276
TADA1	0.0571176552359628
TADA2A	0.0996654493341576
TADA2B	0.0790171385987932
TADA3	0.230709410885821
TAF1	0.472545399643502
TAF10	0.761492270202824
TAF11	0.0459533902811609
TAF12	0.919206895315676
TAF13	0.876253685330287
TAF15	0.521041170032075
TAF1A	0.954412260033634
TAF1B	0.0607310537497778
TAF1C	0.839345427953915
TAF1D	0.506860535555552
TAF1L	0.862922199833129
TAF2	0.443965019473124
TAF3	0.0322268379900684
TAF4	0.999963497368815
TAF4B	0.864260001886994
TAF5	0.342431024624038
TAF5L	0.805632796789161
TAF6	0.8037925099149
TAF6L	0.799621582968465
TAF7	0.999901292026383
TAF7L	0.811763144191446
TAF8	0.317005929757453
TAF9	0.618482243136114
TAF9B	0.999423921977473
TAGAP	0.705844453552071
TAGLN	0.99999998835323
TAGLN2	0.0441349824061625
TAGLN3	0.999517348768207
TAL1	0.844557701847854
TAL2	1
TALDO1	0.999935850890402
TANC1	0.6246892844766
TANC2	0.91227474864053
TANK	0.340464544386742
TAOK1	0.896339937057616
TAOK2	0.0974642754415662
TAOK3	0.84253541890924
TAP1	0.998134502991202
