TRIM27	-1.184376685055221
TRIM28	0.8789024459741493
TRIM29	-0.8959277754597483
TRIM3	-4.51210023624837
TRIM31	-inf
TRIM32	-2.930458961093523
TRIM33	2.057263153276965
TRIM34	-2.251668495094108
TRIM35	1.3781847983252324
TRIM36	-3.4816619683859247
TRIM37	-0.042916074023279634
TRIM38	-0.3290514631945258
TRIM39	-1.7372142697995985
TRIM4	0.714819462516427
TRIM40	-1.837895421268549
TRIM41	0.31335639026497825
TRIM42	-4.234342280881216
TRIM43	-3.202640337625289
TRIM44	0.4081301005977813
TRIM45	0.17363112746231701
TRIM46	0.34076249232066413
TRIM47	0.3433603471687559
TRIM48	-4.3093080399103325
TRIM49	-inf
TRIM5	-3.394056076011293
TRIM50	-0.7751398228984057
TRIM52	-1.8681583300195648
TRIM54	-inf
TRIM55	-1.5340640175154365
TRIM56	-0.12284211440183801
TRIM58	-0.28798767460903946
TRIM59	-0.3782930659874435
TRIM6	-0.7679054587602018
TRIM6-TRIM34	-inf
TRIM60	-1.2552041983185909
TRIM61	-inf
TRIM62	-inf
TRIM63	-1.47457945151703
TRIM65	-1.0139367963528314
TRIM66	-0.09881203959896417
TRIM67	-1.7882134601579691
TRIM68	-0.4085298449530025
TRIM69	0.5247590224401222
TRIM7	1.0270262162627102
TRIM71	-3.4019221711003578
TRIM72	-3.3972267946024046
TRIM73	-inf
TRIM74	-inf
TRIM8	-0.9367562581488738
TRIM9	-0.4131751913277544
TRIML1	-0.6607705435736976
TRIML2	-2.144990873010021
TRIO	0.5352774926171568
TRIOBP	-1.3419631093752469
TRIP10	-1.3576457632683592
TRIP11	0.3140592445204079
TRIP12	0.0943606686041375
TRIP13	-0.29198608287372074
TRIP4	-1.4394993625955137
TRIP6	0.23183703885726056
TRIT1	0.6825639106138891
TRMT1	0.03416494711879789
TRMT11	-0.13877041938142076
TRMT112	-inf
TRMT12	-0.3782930659874435
TRMT2A	0.40755690768099057
TRMT2B	-0.031084560152806917
TRMT5	-0.40856937094223783
TRMT6	-0.5959357541730878
TRMT61A	0.46677750937328294
TRMT61B	0.1992727690088257
TRMU	-0.6442708510246008
TRNAU1AP	-inf
TRNP1	-inf
TRNT1	-1.8681583300195648
TRO	-0.5800738453855386
TROAP	-1.2466406572918989
TROVE2	0.6624057792298329
TRPA1	-1.6947688191568213
TRPC1	1.29582337660591
TRPC3	-4.306660606525346
TRPC4	-1.718110857406685
TRPC4AP	1.7482832051304735
TRPC5	-5.139235717941493
TRPC6	-6.644591583919656
TRPC7	-1.39128944735796
TRPM1	-2.637090534245888
TRPM2	-0.9809288883141416
TRPM3	-inf
TRPM4	-0.5116716509026709
TRPM5	-3.726614894770737
TRPM6	-3.3875402840319495
TRPM7	-0.1764175948886233
TRPM8	-4.827989723273689
TRPS1	0.7540594278523925
TRPT1	-0.9733996015530483
TRPV1	-0.14661076747691268
TRPV2	-0.8567510723224745
TRPV3	-0.22750599740721852
TRPV4	-4.683377076751646
TRPV5	-0.13904779188085933
TRPV6	-3.5740290102318175
TRRAP	-0.2981416856434352
TRUB1	1.416134003410629
TRUB2	-1.8681583300195648
TRYX3	-4.778616580683019
TSC1	1.2913903717481792
TSC2	1.5553568810017366
TSC22D1	-0.9281604043797063
TSC22D2	-0.4954000538298708
TSC22D3	-1.8681583300195648
TSC22D4	0.6824756359199299
TSEN15	-1.7757209152114353
TSEN2	-1.3918946052133057
TSEN34	-0.08266764291969618
TSEN54	0.6507208203788971
TSFM	-1.8681583300195648
TSG101	0.4707765355232984
TSGA10	-1.8666625920131137
TSGA10IP	-inf
TSGA13	-2.09040519739397
TSGA14	-3.838506338865592
TSHB	-inf
TSHR	-2.173783005897859
TSHZ1	-0.2317025166226651
TSHZ2	-1.5581284627435248
TSHZ3	-2.924626790589341
TSKS	-1.823820869913672
TSKU	-1.37759994248426
TSLP	-inf
TSN	0.24959509286926213
TSNARE1	-0.24458845107631555
TSNAX	-0.3782930659874435
TSNAXIP1	-2.222668153314088
TSPAN1	-1.6214365404427329
TSPAN10	-inf
TSPAN11	-2.2600915509394044
TSPAN12	-0.8364832465995029
TSPAN13	-1.8681583300195648
TSPAN14	-0.7219727394808504
TSPAN15	0.6036039804623741
TSPAN16	-inf
TSPAN17	0.102545341849805
TSPAN18	-2.882707208578396
TSPAN19	-inf
TSPAN2	-0.9733996015530483
TSPAN3	-0.19535877424478687
TSPAN31	-1.294818552965204
TSPAN32	-0.9733996015530483
TSPAN33	-4.223612432176654
TSPAN4	-inf
TSPAN5	-3.4867225710582628
TSPAN6	-0.40856937094223783
TSPAN7	-inf
TSPAN8	-0.7372592044981982
TSPAN9	-0.053348737024572754
TSPO	-1.8681583300195648
TSPO2	-2.930053798058929
TSPY1	-inf
TSPY2	-2.270377484376209
TSPYL1	-3.4370919195538256
TSPYL2	0.23278745738003115
TSPYL4	-inf
TSPYL5	-3.192278286246117
TSPYL6	-3.0434627153567746
TSR1	-1.8681583300195648
TSR2	-0.40856937094223783
TSSC1	-0.6419759225494865
TSSC4	0.4223980150205051
TSSK1B	-inf
TSSK2	-0.42089088671451735
TSSK3	-inf
TSSK4	-2.3362231094041728
TSSK6	-0.7313991602950372
TST	-1.4731514550600757
TSTA3	0.17496454187401228
TSTD1	-1.8681583300195648
TSTD2	-0.820248008437406
TTBK1	-1.1773438488433743
TTBK2	-3.0277438488801023
TTC1	-inf
TTC12	-0.8995318294920995
TTC13	-1.4530279811688502
TTC14	2.015700223435802
TTC15	-4.078364791382089
TTC16	-1.6120711789581377
TTC17	0.5873970780201854
TTC18	-1.7785091831162538
TTC19	0.798143141575924
TTC21A	-1.7169393398877062
TTC21B	0.35251103094374486
TTC22	-inf
TTC23	0.8239921774523546
TTC23L	0.7104832537719481
TTC24	-0.05113274027956286
TTC25	-0.9733996015530483
TTC26	-0.8993875346444612
TTC27	1.799364806286704
TTC28	-1.8681583300195648
TTC29	-inf
TTC3	0.5935184204974089
TTC30A	-0.9817853750353586
TTC30B	0.279019144205349
TTC31	-0.7313991602950372
TTC32	-0.40856937094223783
TTC33	0.028989571940365423
TTC35	-1.9816354598178152
TTC36	-inf
TTC37	-0.011812354429912594
TTC38	-0.2090150357671883
TTC39A	-0.24450168308472747
TTC39B	1.8356510805615942
TTC39C	0.8789024459741493
TTC4	-0.3813587929190749
TTC5	-0.36082445073565755
TTC7A	-0.353948732697863
TTC7B	-1.1466538840327125
TTC8	-0.019073717329850956
TTC9	-inf
TTC9B	-4.080779333139267
TTC9C	-inf
TTF1	0.42230217262643727
TTF2	1.3679147117940367
TTK	0.23961098383142204
TTL	-1.8681583300195648
TTLL1	-1.3994891908732874
TTLL10	-1.8681583300195648
TTLL11	-0.9733996015530483
TTLL12	-1.4033415368658886
TTLL13	-1.184376685055221
TTLL2	-0.6663384358647598
TTLL3	-0.3451441146242825
TTLL4	-0.19346790938659433
TTLL5	-1.3722414992667469
TTLL6	-3.657513023315658
TTLL7	-6.5948662100073605
TTLL8	-2.4869767211139013
TTLL9	-1.3887220359953734
TTN	-3.101328914123447
TTPA	-0.722322539873196
TTPAL	-0.7707494809358396
TTR	-2.350976785543235
TTYH1	-1.5904801580905588
TTYH2	-1.790544734951435
TTYH3	0.19934723511368016
TUB	-inf
TUBA1A	-1.7346025993448286
TUBA1B	-1.6662677472518161
TUBA1C	-1.2136524073457493
TUBA3C	-3.1928591637638655
TUBA3D	-3.3795179462686966
TUBA3E	-2.859295529463807
TUBA4A	-2.5309050785696656
TUBA4B	-inf
TUBA8	0.41359234366138586
TUBAL3	-0.29128512732464884
TUBB	-0.791100284674134
TUBB1	-0.7263700088490591
TUBB2A	-2.6157778667630134
TUBB2B	-1.8681583300195648
TUBB2C	-inf
TUBB3	-3.331088444708362
TUBB4	-1.8424598838389685
TUBB4Q	-inf
TUBB6	-1.184376685055221
TUBB8	-3.3127181470917257
TUBBP5	-inf
TUBD1	-inf
TUBE1	-1.184376685055221
TUBG1	-0.40856937094223783
TUBG2	0.15732389249414117
TUBGCP2	0.22480330994374828
TUBGCP3	0.9470011062707382
TUBGCP4	-0.05920785963643219
TUBGCP5	0.30337264255254515
TUBGCP6	-1.1571566029719804
TUFM	-0.7313991602950372
TUFT1	-0.29245427386506984
TUG1	0.4053167493388763
TULP1	-inf
TULP2	-1.2192174614451337
TULP3	1.4459705607600584
TULP4	-0.1342497145483124
TUSC1	4.302174418544087
TUSC2	-inf
TUSC3	-0.08960112718807293
TUSC5	-1.489740942294362
TUT1	0.4054218787645796
TWF1	-0.9720269225073669
TWF2	-0.7744650496710229
TWIST1	-4.764689671719997
TWIST2	-inf
TWISTNB	-0.29464912017116657
TWSG1	-0.05663445551057425
TXK	0.3069957835309556
TXLNA	-inf
TXLNB	-0.920266085421118
TXLNG	0.9354464108359254
TXN	-inf
TXN2	-1.9447593966026915
TXNDC11	-1.1602945501575832
TXNDC12	-inf
TXNDC15	-0.5938159199788037
TXNDC16	-4.2670116719928215
TXNDC17	-0.9733996015530483
TXNDC2	-0.2321386678261723
TXNDC3	-3.573739785436971
TXNDC5	-0.6487740827191537
TXNDC6	-2.5057261651445937
TXNDC8	-inf
TXNDC9	-1.0318921108125654
TXNIP	-0.40856937094223783
TXNL1	-0.3244184568046523
TXNL4A	1.9589360154160178
TXNL4B	-0.16577955433772473
TXNRD1	-0.20869934538986765
TXNRD2	1.2992055940932798
TXNRD3IT1	-inf
TYK2	2.023943336873573
TYMP	-0.9733996015530483
TYMS	-0.3782930659874435
TYR	-2.536220569912096
TYRO3	-1.620353000817529
TYROBP	-1.7177581594095273
TYRP1	-2.2574122512009946
TYSND1	0.03448341082874836
TYW1	0.6828145389561168
TYW1B	-0.7313991602950372
TYW3	-0.3094205107018327
U2AF1	-0.40856937094223783
U2AF1L4	1.8215533660458763
U2AF2	-0.24795035671040633
UACA	-inf
UAP1	0.16558434324228355
UAP1L1	-1.8681583300195648
UBA1	1.6664409447678166
UBA2	2.1160801139052285
UBA3	1.3887971546520372
UBA5	1.1765321131185775
UBA52	-0.7313991602950372
UBA6	0.0027549930619118665
UBA7	-inf
UBAC1	-0.1918621124245855
UBAC2	-0.6817773906449185
UBAP1	1.813836186602324
UBAP2	1.1597258898522944
UBAP2L	0.2045014238436776
UBASH3A	-2.738069284917617
UBASH3B	-2.5765722026664606
UBB	0.1939712683781616
UBC	-0.6678951808503523
UBD	-4.830659161239511
UBE2A	-1.1304097114647376
UBE2B	-0.9733996015530483
UBE2C	-0.8990648563884018
UBE2CBP	-2.086070731950672
UBE2D1	-0.11088893675824074
UBE2D2	-0.029958056307741537
UBE2D3	-inf
UBE2D4	-0.05663445551057425
UBE2E1	-inf
UBE2E2	-2.337110834596031
UBE2E3	-1.2760685233321696
UBE2F	-0.40856937094223783
UBE2G1	-2.5910566002448845
UBE2G2	-4.235840628254401
UBE2H	-0.9733996015530483
UBE2I	-0.40856937094223783
UBE2J1	-1.465084580655715
UBE2J2	0.8789024459741493
UBE2K	-1.184376685055221
UBE2L3	1.8215533660458763
UBE2L6	-1.714575013392815
UBE2M	0.051570696225955566
UBE2N	-inf
UBE2NL	-0.9733977574817295
UBE2O	-0.24163079560865053
UBE2Q1	0.745163565139443
UBE2Q2	-1.4788062028637476
UBE2Q2P1	-inf
UBE2QL1	0.4053167493388763
UBE2R2	1.8685508363891357
UBE2S	-0.3782930659874435
UBE2T	0.020774345859865574
UBE2U	-5.028500722292016
UBE2V1	-0.3782930659874435
UBE2V2	-1.1272379410330715
UBE2W	-1.8681583300195648
UBE2Z	-0.9096302810964259
UBE3A	1.619865087387793
UBE3B	-1.7177009158705066
UBE3C	1.357281494705667
UBE4A	0.5065699068681071
UBE4B	-0.0757884445838034
UBFD1	-1.8681583300195648
UBIAD1	0.5699551288234709
UBL3	-0.060265934825265835
UBL4A	1.3577513168029627
UBL4B	-inf
UBL5	-0.7313991602950372
UBL7	-0.04765980294131865
UBLCP1	-0.9733996015530483
UBN1	-0.854019747540233
UBN2	0.1448482688172348
UBOX5	0.062184205803548366
UBP1	-1.5549153555581656
UBQLN1	1.0373302224170584
UBQLN2	-0.0035015934913808565
UBQLN3	-1.96906671347692
UBQLN4	0.7980907544383945
UBQLNL	-2.825077964953488
UBR1	0.5156591780722397
UBR2	0.8994240791034547
UBR3	-1.0541694038229532
UBR4	-0.18704063406406238
UBR5	-0.7288106565580246
UBR7	-0.3000646185437129
UBTD1	-0.40856937094223783
UBTD2	-0.09881203959896417
UBTF	-0.03858590354357173
UBTFL1	-inf
UBXN1	-1.6093013853116434
UBXN10	-0.693031428865342
UBXN11	0.06897105475517573
UBXN2A	-1.636894676141879
UBXN2B	-0.3782930659874435
UBXN4	-0.7606221614342079
UBXN6	-0.40856937094223783
UBXN7	0.6975628471767684
UBXN8	-0.9733996015530483
UCA1	-inf
UCHL1	-inf
UCHL3	0.6189923785984603
UCHL5	1.0255381385174718
UCK1	-1.184376685055221
UCK2	-0.05663445551057425
UCKL1	-1.8681583300195648
UCMA	-inf
UCN	-0.40931392137451494
UCN2	-0.9733996015530483
UCN3	-inf
UCP1	-4.469597404366065
UCP2	-1.7799053103958902
UCP3	0.17696674431219636
UEVLD	-1.184376685055221
UFC1	-0.05738389235363711
UFD1L	1.0603905314328144
UFM1	-0.40856937094223783
UFSP1	-0.040202783398568344
UFSP2	2.5271985784170776
UGCG	-3.0808084519440886
UGDH	-3.1420403879592183
UGGT1	-1.6314836840687599
UGGT2	0.26219776931092253
UGP2	2.08833526649381
UGT1A1	-1.8955174949148699
UGT1A10	-3.752736991380206
UGT1A3	-2.1355721352429056
UGT1A4	-2.1170656291193524
UGT1A5	-2.289888960248116
UGT1A6	-0.9733996015530483
UGT1A7	-2.2445662747806696
UGT1A8	-2.24157237883074
UGT1A9	-1.6307719343764013
UGT2A1	0.07817285885453715
UGT2A2	-inf
UGT2A3	-3.717755668636478
UGT2B10	-2.4691616191271164
UGT2B11	-3.3506162160463515
UGT2B15	0.580142242609934
UGT2B17	-inf
UGT2B28	-3.046406185105
UGT2B4	-1.1733594560020264
UGT2B7	-5.299992638714326
UGT3A1	-4.329364532636143
UGT3A2	1.9264202659722753
UGT8	-0.4176437117438144
UHMK1	-0.7267612659500303
UHRF1	-inf
UHRF1BP1	-1.4314373662514939
UHRF1BP1L	-0.19828506606040763
UHRF2	1.0603905314328144
UIMC1	0.513256416602293
ULBP1	-0.07571604768397704
ULBP2	-0.09881203959896417
ULBP3	-2.5371446883415754
ULK1	-0.13354091444099137
ULK2	1.4338321283985875
ULK3	-0.9733996015530483
ULK4	-6.012668485516463
UMOD	-1.1863623240329744
UMODL1	-5.23515313418868
UMPS	0.2536063660819043
UNC119	-0.3782930659874435
UNC119B	-1.5204199154757978
UNC13A	1.1518066662699051
UNC13B	1.3929810701373984
UNC13C	-inf
UNC13D	-1.8681583300195648
UNC45A	0.11935137830220031
UNC45B	-1.301449941685237
UNC50	0.13628076544245862
UNC5A	-0.8020351497006698
UNC5B	-1.8193631078387986
UNC5C	-2.4298223648199904
UNC5CL	-0.3380941940154308
UNC5D	-1.252996739165647
UNC80	-inf
UNC93A	-2.6306894331709665
UNC93B1	-0.7313991602950372
UNCX	-inf
UNG	-inf
UNK	-0.8313004749798525
UNKL	-2.549273229471725
UPB1	-1.8681583300195648
UPF1	-0.3439216865856503
UPF2	1.1833129338743107
UPF3A	0.17496454187401228
UPF3B	0.8837102094454821
UPK1A	-0.08266764291969618
UPK1B	-2.4704855158779275
UPK2	-inf
UPK3A	-1.9924319422919785
UPK3B	-inf
UPK3BL	-inf
UPP1	-0.5206712880106747
UPP2	-3.455084183668589
UPRT	-2.5060026137495224
UQCC	1.2843411572587544
UQCR10	-0.3782930659874435
UQCR11	-0.40856937094223783
UQCRB	-1.3717977012877638
UQCRC1	0.49928640574811833
UQCRC2	-3.80905059436488
UQCRFS1	1.4748599837609653
UQCRH	-1.8681583300195648
UQCRHL	-inf
UQCRQ	-inf
URB1	-0.9733996015530483
URB2	-1.0530930210810066
URGCP	0.8174079535359576
URM1	-inf
UROC1	-2.273592265685208
UROD	-2.000138984006322
UROS	-0.924724375351255
USE1	-0.2202875622490434
USF1	-0.08266764291969618
USF2	1.0213352238348792
USH1C	0.8150482994408745
USH1G	-inf
USH2A	-7.567766294920324
USHBP1	-0.6073176677566967
USMG5	-0.9733996015530483
USO1	0.6149682622083339
USP1	-0.7155080834879469
USP10	-3.241262639809154
USP11	1.206959648322675
USP12	-1.8681583300195648
USP13	2.042183187449069
USP14	1.7932241747722595
USP15	-0.6479380585241943
USP16	0.9151843562203701
USP17L2	-0.5020414918097856
USP18	-0.05663445551057425
USP19	1.5774466955358346
USP2	-0.9063200680624597
USP20	-0.37983679396513054
USP21	0.9685007303103966
USP22	2.124377072667292
USP24	-0.15188474293986404
USP25	2.5768007957272347
USP26	-2.5605113029613635
USP27X	-0.40856937094223783
USP28	0.9545944945296609
USP29	0.4394980723672507
USP3	-2.6395980532605017
USP30	-2.7932443602502275
USP31	-1.5921160887528465
USP32	1.4787553885726852
USP33	0.40840070037666143
USP34	1.457170570312561
USP35	0.309813598285201
USP36	0.6275880501813315
USP37	1.794958435316007
USP38	-0.7114761993388924
USP39	0.3056339521089821
USP4	0.09171851200643805
USP40	-0.223819630775786
USP42	-0.5047856877529027
USP43	-0.23405634034990677
USP44	-inf
USP45	0.221619767637939
USP46	1.3764678331226827
USP47	-0.01183653373005032
USP48	-3.1854592037605465
USP49	-0.3173192852453067
USP5	0.5768658576422918
USP50	-0.8340642271542651
USP51	-6.017717261740816
USP53	-0.798667484586711
USP54	0.4583097573542816
USP6	-2.702366478871192
USP6NL	0.825943095664402
USP7	0.24479623742481144
USP8	-0.2869377460917226
USP9X	2.012500005451928
USP9Y	-3.398183813530251
USPL1	-1.802636945879641
UST	-0.626275491549466
UTP11L	0.7520843482071082
UTP14A	0.6073553434901617
UTP14C	0.8660175650472354
UTP15	0.0230520687710161
UTP18	-1.184376685055221
UTP20	-6.7495746871853735
UTP23	-0.3782930659874435
UTP3	1.3736354535378417
UTP6	-0.04286048021386905
UTRN	-1.036366744784912
UTS2	-inf
UTS2D	-3.8064651221164674
UTS2R	-inf
UTY	-4.154548565119049
UVRAG	0.7922772018086864
UXS1	-0.862136179219252
UXT	-0.05663445551057425
VAC14	-0.2212195415703112
VAMP1	-1.8681583300195648
VAMP2	-inf
VAMP3	1.417453634943333
VAMP4	-1.184376685055221
VAMP5	-inf
VAMP7	-0.6892427480689798
VAMP8	-1.8681583300195648
VANGL1	1.985225777137523
VANGL2	-1.8341151444358454
VAPA	1.103859574102128
VAPB	0.3885935569689324
VARS	-1.544161573836625
VARS2	-1.7999491922380288
VASH1	-inf
VASH2	-2.7092836487877223
VASN	-1.2481954896703495
VASP	-0.17649652624043682
VAT1	-0.9733996015530483
VAT1L	-0.7259232896537549
VAV1	0.21855811779502024
VAV2	-0.36562667880987065
VAV3	-1.1641611698843723
VAX1	-5.845834431069604
VAX2	-2.42095568325444
VBP1	1.9570117828090967
VCAM1	-2.314468834252976
VCAN	-2.4962319877952934
VCL	-0.9372222732836504
VCP	2.0077417535413264
VCPIP1	-1.3402094074462747
VCX	-inf
VCX2	-inf
VCX3A	-0.06259393723240222
VCX3B	-1.9930249857119227
VDAC1	-0.49498079373248577
VDAC2	-0.05663445551057425
VDAC3	2.058040619159503
VDR	-1.1428561261247643
VEGFA	-1.184376685055221
VEGFB	-0.40856937094223783
VEGFC	-0.38388574412486026
VENTX	-0.869221033811149
VEPH1	-1.8359566868813784
VEZF1	0.23104138093733342
VEZT	0.7657170126597436
VGF	-0.669178879087934
VGLL1	-1.4922985698415379
VGLL2	-2.5477010825619306
VGLL3	-1.631947726959142
VGLL4	3.278161088203618
VHL	-1.796926149768229
VHLL	-inf
VIL1	-4.251741044964228
VILL	-0.3010785587799995
VIM	2.0566617775945875
VIP	-1.3258070912334263
VIPAR	-2.1766249718487254
VIPR1	-0.9733996015530483
VIPR2	-0.9221582361704684
VIT	-1.3063926351686697
VKORC1	-1.8681583300195648
VKORC1L1	-0.08266764291969618
VLDLR	1.0500347814537498
VMA21	0.10166568348000708
VMAC	-inf
VMO1	-inf
VN1R1	-2.0764500229253486
VN1R2	-3.481422814264751
VN1R4	-3.1954206242168066
VN1R5	-inf
VNN1	-1.8580147899873876
VNN2	-2.091295639557909
VNN3	-inf
VOPP1	1.4773580482049484
VPRBP	-0.9715942107443551
VPREB1	-inf
VPREB3	-3.750947830909013
VPS11	0.9890402156547478
VPS13A	-1.4832174337887856
VPS13B	0.2918237885842848
VPS13C	-3.143150355079585
VPS13D	1.6092514276881564
VPS16	0.26005289078432464
VPS18	-0.8248164184334074
VPS24	-2.433207811471946
VPS25	-0.40856937094223783
VPS26A	0.1835933797378383
VPS26B	1.1293106166866476
VPS28	0.12852912377013415
VPS29	-1.5687409790724018
VPS33A	-3.792586236630436
VPS33B	0.21679623510313414
VPS35	0.13657703168728386
VPS36	-0.09881203959896417
VPS37A	0.49928640574811833
VPS37B	-inf
VPS37C	-inf
VPS37D	-0.8803593381702743
VPS39	0.22143489054959573
VPS41	2.124132874761925
VPS45	0.8536980036966305
VPS4A	-0.5748286711444517
VPS4B	1.3692697161761869
VPS52	-0.393223119827898
VPS53	-1.857567812331618
VPS54	1.160270009171088
VPS72	0.8082777843399103
VPS8	1.8854849038025971
VRK1	0.07973736040660784
VRK2	0.8789800908396652
VRK3	0.04720258852337897
VSIG1	-0.7313991602950372
VSIG10	-2.88728274922009
VSIG10L	-inf
VSIG2	0.6336521085727969
VSIG4	-0.6321130081967329
VSIG8	-1.8681583300195648
VSNL1	-2.805523468360822
VSTM1	-0.9618704455699718
VSTM2A	-2.875955468078708
VSTM2L	-2.9080547973958453
VSX1	-inf
VSX2	-inf
VTA1	-0.40536886772082986
VTCN1	-0.9733996015530483
VTI1A	-inf
VTI1B	-0.40856937094223783
VTN	-inf
VWA1	-inf
VWA2	-0.9733996015530483
VWA3A	-0.4966747530566616
VWA3B	-1.4668651920539677
VWA5A	-0.9521253498383333
VWA5B2	1.3168346556262724
VWC2	-1.8679587454312117
VWC2L	-4.436829659713761
VWCE	-1.2894787614884498
VWDE	-inf
VWF	0.4516133024516579
WAC	-0.30524975914566305
WAPAL	0.31770634276821774
WARS	-0.7647370317054835
WARS2	2.1909761138143975
WAS	-0.06626344513672142
WASF1	-2.9819466052154047
WASF2	-0.40856937094223783
WASF3	-1.2947955026367977
WASH1	-inf
WASH2P	-inf
WASH3P	-inf
WASH5P	-inf
WASL	0.550493594880649
WBP1	-1.8681583300195648
WBP11	1.4968880533281186
WBP11P1	-inf
WBP2	0.17496454187401228
WBP2NL	-inf
WBP4	0.30013927261064277
WBP5	-1.184376685055221
WBSCR16	-1.184376685055221
WBSCR17	-3.447681283844813
WBSCR22	1.6265263458825405
WBSCR27	-inf
WBSCR28	-1.3548136675247147
WDFY1	-0.6697511256816261
WDFY2	1.7875422787534265
WDFY3	0.01056647609096391
WDFY4	-0.9733996015530483
WDHD1	-0.07233852848661974
WDR1	0.7102206502381047
WDR11	0.2738094188602615
WDR12	0.7555780330582368
WDR13	-1.5767780220377614
WDR16	-1.7497718964664237
WDR17	-0.10409302383095041
WDR18	-1.8681583300195648
WDR19	-0.9510512421698475
WDR20	0.8754487886710725
WDR24	0.37635033669069223
WDR25	0.20499448775909698
WDR26	-0.5275234904726424
WDR27	0.5923892000854625
WDR3	2.691336445088134
WDR31	-1.6330222046829057
WDR33	0.4580138589144327
WDR34	-1.407478685835366
WDR35	-0.95716069490081
WDR36	0.6657885790431979
WDR37	0.5699551288234709
WDR38	-1.840429975367739
WDR4	-0.28953784065227933
WDR41	-1.6978272797739715
WDR43	-0.2715777963854928
WDR44	-1.0985786634970698
WDR45	0.9679485463781694
WDR45L	-3.8522886174417956
WDR46	-0.03394547322191345
WDR47	0.5028584624689783
WDR48	-4.46004780231125
WDR49	0.9070530116622598
WDR5	-0.7313991602950372
WDR52	0.2281708138681482
WDR53	1.0971218711831292
WDR54	-1.3781882461565809
WDR55	-0.8684353535891574
WDR59	0.16875409586113058
WDR5B	1.0465459075856174
WDR6	-3.7663917467968977
WDR60	-0.15574952102382447
WDR61	-inf
WDR62	1.0406532960852868
WDR63	-4.983713795312925
WDR64	-1.667427165290414
WDR65	-1.7574492557397112
WDR66	-1.4142812949803045
WDR67	-2.1664505362159936
WDR69	-3.7871375998011283
WDR7	1.7644215955444933
WDR70	1.2995374192041809
WDR72	-5.831370520833728
WDR73	-1.8681583300195648
WDR74	-inf
WDR75	0.6901605221085091
WDR76	0.5572313029096105
WDR77	0.9746795395129781
WDR78	-1.4712527325671771
WDR8	-1.8873919180027516
WDR81	-1.1169814492492152
WDR82	0.6693563888451881
WDR83	-0.08266764291969618
WDR85	-2.333397789653776
WDR86	-1.585506604139918
WDR88	0.4683220678156013
WDR89	0.46677750937328294
WDR90	-0.494605969523509
WDR91	-2.5757703917889145
WDR92	0.29481825160948666
WDR93	-0.739997663430571
WDSUB1	-1.184376685055221
WDTC1	-0.505908223698142
WDYHV1	-0.07046650196800602
WEE1	1.3696100636980117
WEE2	-1.2320668201108202
WFDC1	-4.345401080193379
WFDC10A	-inf
WFDC10B	-inf
WFDC11	-1.7107196363554438
WFDC12	-inf
WFDC13	-inf
WFDC2	-1.8681583300195648
WFDC3	-inf
WFDC5	-inf
WFDC6	-inf
WFDC8	-1.3190474104495449
WFDC9	-inf
WFIKKN1	-1.8681583300195648
WFIKKN2	-0.8878166290031507
WFS1	-0.5145104659327301
WHAMM	-1.4348256579570011
WHSC1	-1.5724850593419375
WHSC1L1	3.823852132501137
WHSC2	-1.925708487365726
WIBG	-inf
WIF1	0.7897599119021786
WIPF1	-3.128126949590869
WIPF2	2.4617322932780477
WIPF3	-0.6783476798273601
WIPI1	-1.193833215291722
WIPI2	-0.7313991602950372
WISP1	-4.06254761232203
WISP2	-inf
WISP3	-0.31228041678673674
WIZ	0.6979036725580313
WLS	-inf
WNK1	0.8127994939826617
WNK2	-2.3803323522604916
WNK3	-1.2065638948849249
WNK4	0.15424930283059757
WNT1	-1.0043838935401936
WNT10A	-2.861607179815836
WNT10B	0.48248740087979897
WNT11	-1.9216205706943181
WNT16	-inf
WNT2	-1.4523108592874117
WNT2B	0.3344523263638077
WNT3	-0.9293703576473309
WNT3A	-3.779005246980249
WNT4	-inf
WNT5A	-2.068153758604335
WNT5B	-2.6351944053670153
WNT6	-1.3763527710316328
WNT7A	-2.516107310231213
WNT7B	-2.3375268699635905
WNT8A	-3.3665265105844364
WNT8B	-inf
WNT9A	-1.6583451502847582
