MALT1	0.763927918047012
MAMDC2	-4.855589928567533
MAMDC4	-1.5242666358452108
MAML1	1.2084095920540199
MAML2	0.5503312695643993
MAML3	-inf
MAMLD1	0.46514521661665
MAMSTR	-2.4672696674968666
MAN1A1	-4.112918975636265
MAN1A2	1.4975416993394757
MAN1B1	0.030657662499208562
MAN1C1	-5.1150639076479045
MAN2A1	0.1170572249355585
MAN2A2	-0.6929445665246629
MAN2B1	-0.9569413677042018
MAN2B2	-1.551633708810705
MAN2C1	-4.479677443929045
MANBA	0.0024696540515187445
MANBAL	-0.33425468126952623
MANEA	-0.015598424658438872
MANEAL	-3.679112375347889
MANF	-0.7180202780429462
MANSC1	0.8615599402886128
MAOA	-0.568744767125855
MAOB	-6.579895517898252
MAP1A	-2.342625461288182
MAP1B	-2.2539607768341785
MAP1D	-5.828484054046638
MAP1LC3A	0.054425365179485735
MAP1LC3B	-0.7180202780429462
MAP1LC3B2	-3.475350542460514
MAP1LC3C	-3.0048058928827777
MAP1S	-0.1859013596298566
MAP2	1.0002918096282711
MAP2K1	-1.328042674139493
MAP2K2	-3.7744268817017104
MAP2K3	1.3998523233903888
MAP2K4	-0.06394491047244891
MAP2K5	0.38953173797079466
MAP2K6	-4.151024654894232
MAP2K7	-0.3988331607308856
MAP3K1	-0.635863951539086
MAP3K10	0.5968869648105146
MAP3K11	0.6607636478031561
MAP3K12	-2.8567257450861563
MAP3K13	1.4767289221205202
MAP3K14	-inf
MAP3K15	-4.42291366031603
MAP3K2	-3.7042650238393167
MAP3K3	-1.5515691861141268
MAP3K4	-1.2109970153350684
MAP3K5	-4.672660361172762
MAP3K6	-3.8614735369525817
MAP3K7	1.1438817303297144
MAP3K8	-1.024927033350725
MAP3K9	-5.114500853538213
MAP4	-1.6285855467604597
MAP4K1	-2.3196163250557955
MAP4K2	0.08265816695780508
MAP4K3	0.19435471730184706
MAP4K4	-5.8444614181154435
MAP4K5	-0.71285538444497
MAP6	-0.41068561865062864
MAP6D1	1.7461370337711104
MAP7	-1.0924089256042047
MAP7D1	-1.7112474315097959
MAP7D2	-2.466414863524043
MAP7D3	-0.051983284892607014
MAP9	0.4244016845095692
MAPK1	5.0760458071286605
MAPK10	-0.6383178535256485
MAPK11	-1.0731640092883459
MAPK12	-2.3749418254872503
MAPK13	-1.7777515189263058
MAPK14	-1.2222632910422397
MAPK15	0.5241578979590188
MAPK1IP1L	0.7743160401497109
MAPK3	-inf
MAPK4	-0.018247537193771573
MAPK6	-1.6788159573724106
MAPK7	1.8837185759771875
MAPK8	0.11326851630616186
MAPK8IP1	-1.2932896267038572
MAPK8IP2	-3.7800088863462924
MAPK8IP3	-0.047669608498593787
MAPK9	-0.41245862692243596
MAPKAP1	-0.5778867817002342
MAPKAPK2	-1.5516596257329598
MAPKAPK3	-3.9299337792044464
MAPKAPK5	-1.4686260255964938
MAPKBP1	-1.546913637224462
MAPKSP1	-5.447981512433302
MAPRE1	1.162541629170322
MAPRE2	-1.1508984809105294
MAPRE3	-3.3843847060300427
MAPT	-0.7148997292632198
MARCH1	-0.6834588692915681
MARCH10	-1.53096615016385
MARCH11	-6.0130274311632235
MARCH2	-1.4686122221061488
MARCH3	-0.3160221519143705
MARCH4	0.237924502258961
MARCH5	-0.6246273880258255
MARCH6	0.36449382435456595
MARCH7	0.6442588221943631
MARCH8	0.4245094674979683
MARCH9	-0.8220799633155275
MARCKS	-1.3333386742972748
MARCKSL1	-1.1192827993010486
MARCO	-3.4779509331431613
MARK1	-0.8186531739752335
MARK2	1.172550932831336
MARK3	0.9133659107127436
MARK4	-1.3820322514434185
MARS	-0.8217342930948166
MARS2	0.6978184999323656
MARVELD1	-inf
MARVELD2	0.19530788384468004
MARVELD3	-5.608800556327708
MAS1	-2.7556484301166653
MAS1L	-4.520052141085121
MASP1	0.7724198643524303
MASP2	-1.0043526688950726
MAST1	-2.780754024359066
MAST2	-0.7964628809880466
MAST3	-0.8219863252979208
MAST4	0.47121713404835014
MASTL	-0.34483933974859743
MAT1A	-1.483868366663682
MAT2A	-0.995783507349827
MAT2B	-0.7180202780429462
MATK	-2.883874311926603
MATN1	-6.034051361780507
MATN2	0.6144065005666535
MATN3	-1.9681334220529658
MATN4	0.2082017004946541
MATR3	-2.281192916889915
MAVS	-0.30122957220254226
MAX	-0.19934135119648874
MAZ	-1.5782746178838378
MB	-2.8166242065964253
MBD1	-2.606690101190171
MBD2	0.6876156067165858
MBD3	-0.19569169273964437
MBD3L1	-3.780902564456614
MBD4	-0.7964921251870544
MBD5	-4.991160515440301
MBD6	0.0951131250146872
MBIP	1.5835721658517368
MBL1P	-1.5516596257329598
MBL2	-2.4600196360784343
MBLAC1	-1.5516596257329598
MBLAC2	-1.8483873968315885
MBNL1	0.7002095465837443
MBNL2	-0.07125585601545782
MBNL3	-inf
MBOAT1	0.9208891551902179
MBOAT2	-0.48028302722171623
MBOAT4	-inf
MBOAT7	-0.003567329121186416
MBP	1.5048673027100805
MBTD1	-4.693488520246472
MBTPS1	-0.7119229577896966
MBTPS2	0.22361023340964561
MC1R	-2.749463358929585
MC2R	-5.850524864343686
MC3R	-inf
MC4R	-5.169742126415868
MC5R	-3.2692739835438336
MCAM	-1.5502955002085765
MCART1	-2.8970941165179664
MCART2	-inf
MCART6	-1.8907380679150205
MCAT	-1.3938082174992688
MCC	-4.733058113721309
MCCC1	2.0792766124130537
MCCC2	-3.5160551098715063
MCCD1	-5.375523484086226
MCEE	-inf
MCF2	-4.549642053436773
MCF2L	-0.030328780907715187
MCF2L2	1.9086962544456803
MCFD2	-0.7823414671808224
MCHR1	-0.8833692458056213
MCHR2	-4.712643588130294
MCL1	-0.06028671511051568
MCM10	0.5892898773226656
MCM2	-1.0027249898619681
MCM3	-0.7014415670519515
MCM3AP	1.2235478001170261
MCM4	0.1489088145437363
MCM5	-0.717850636151519
MCM6	-0.6596739598724035
MCM7	1.2636429053980032
MCM8	-2.261842726271755
MCM9	-3.1232110640400106
MCOLN1	0.3505495021819994
MCOLN2	-3.359203128810058
MCOLN3	-2.134516027115238
MCPH1	-2.486642233686185
MCRS1	-4.0693031768693855
MCTP1	-1.4977003172011745
MCTP2	-0.6507653751856906
MCTS1	-0.6068583124380592
MDC1	0.42800659772575333
MDFI	-2.8331167945331632
MDFIC	-3.2631561929470703
MDGA1	-1.5516596257329598
MDGA2	-0.6701193278968723
MDH1	-0.7710394367833097
MDH1B	-4.792367100176119
MDH2	0.673426259991689
MDK	-0.8220799633155275
MDM1	1.1672432206921541
MDM2	3.1895575869358863
MDM4	0.1830718724993773
MDN1	-0.48062971328507303
MDP1	-2.729407172549518
ME1	-0.11850430913376145
ME2	1.8885163006125507
ME3	0.05035736906547682
MEA1	0.3315796906003622
MEAF6	-0.8220799633155275
MECOM	-0.8122943632423197
MECP2	-0.33425468126952623
MECR	-0.4999449738052783
MED1	0.08602339702365538
MED10	0.8212742136969086
MED11	-1.2636333483581355
MED12	-0.12275846249678354
MED12L	1.8120406746579532
MED13	-2.193007095192833
MED13L	-1.551106983443504
MED14	-0.32189235679713374
MED15	-0.5115772488120133
MED16	0.5665024415030728
MED17	1.5613661946087252
MED18	-1.022107125182993
MED19	-0.33425468126952623
MED20	0.04847812633385778
MED21	0.91882973524255
MED22	-0.1805920812636425
MED23	-0.07125235519938718
MED24	0.9329802112433866
MED25	-1.5516596257329598
MED26	-0.5162688301508089
MED27	-0.2978451406207504
MED28	-inf
MED29	0.9098801790697756
MED30	-0.3328597822538609
MED31	-1.5506042541297655
MED4	1.1761853950378076
MED6	-1.440748893226726
MED7	-3.294907293802529
MED8	-1.5516596257329598
MED9	-1.5516596257329598
MEF2A	-0.6587332663607026
MEF2B	-inf
MEF2C	-0.08944963037566402
MEF2D	-1.4611070026506279
MEFV	-0.21547376339751526
MEG3	-0.7180202780429462
MEGF10	-0.4405596447452093
MEGF11	-3.9256463482245727
MEGF6	0.010563268704870779
MEGF8	-1.3814097351528782
MEGF9	-0.1686377311250512
MEI1	-1.493523921658701
MEIG1	-inf
MEIS1	-3.5596320290562575
MEIS2	-3.7242741786341673
MEIS3	-6.42522800388251
MELK	2.293489408001859
MEMO1	-1.808453907447043
MEN1	-0.026521653653218617
MEOX1	-3.4439331354374736
MEOX2	-5.489823528272298
MEP1A	-1.7729023030259214
MEP1B	-1.6218625275556635
MEPCE	0.9510536810441071
MEPE	-4.764063709168867
MERTK	-2.724630888339512
MESDC1	1.5769450966973315
MESDC2	-0.28596053543478567
MESP1	-inf
MESP2	-1.872074529114819
MEST	-0.6818962434118631
MET	-2.107792976292433
METAP1	-2.2563770637392917
METAP2	-3.06141618553481
METRN	-0.4887400923544713
METRNL	-0.5375874942127774
METT10D	-4.313517595862624
METT11D1	-0.9969897464013554
METT5D1	-3.339418363426016
METTL1	0.04847812633385778
METTL10	-inf
METTL11A	-3.463829410542848
METTL12	-3.6443143014658372
METTL13	-0.8160217091483963
METTL14	-4.324851193536879
METTL2A	-1.5516596257329598
METTL2B	-1.288745561278962
METTL3	1.5348383332954467
METTL4	0.904772736668667
METTL5	-2.799102520821368
METTL6	0.15497924724044385
METTL7A	-inf
METTL7B	-4.715074276142052
METTL8	0.6423947863552009
METTL9	-0.5253579910670806
MEX3A	0.14732910919795691
MEX3B	-6.388555501559014
MEX3C	2.212159193024844
MEX3D	0.5036028968546261
MFAP1	-3.013725751053067
MFAP2	-inf
MFAP3	-0.339535079903213
MFAP3L	-4.18237543308137
MFAP4	-0.9007995536755673
MFAP5	-3.618377999448334
MFF	-0.6379468667510038
MFGE8	-2.416529225781168
MFHAS1	0.8666050019599129
MFI2	0.38064110918825744
MFN1	2.5864537132620264
MFN2	-0.389898371703346
MFNG	-3.3599069776281874
MFRP	-3.8053910416707573
MFSD1	0.10176297001651845
MFSD10	-0.2673681048169796
MFSD11	-3.60671325467219
MFSD2A	-0.8047411885540634
MFSD2B	-3.849214136144084
MFSD3	-0.012561430909728031
MFSD4	-3.310099748590058
MFSD5	-0.6330144059888092
MFSD6	0.27322794448060866
MFSD6L	-2.61382301168996
MFSD7	-3.9045917183751877
MFSD8	0.6451773077182268
MFSD9	0.8966698867311815
MGA	-0.9156583372149828
MGAM	0.16224406535935523
MGAT1	-0.9744123754415476
MGAT2	0.12346723622029004
MGAT3	-4.390579573163809
MGAT4A	-3.3943963828629995
MGAT4B	0.3278262708757768
MGAT4C	-6.766077350836726
MGAT5	-2.8339934569692162
MGAT5B	-4.584421144336862
MGC26647	-3.6925333571799808
MGC29506	-inf
MGC42105	0.16810934780332554
MGC70857	-inf
MGC87042	-2.6969448663120463
MGEA5	-0.5561835914114849
MGLL	-inf
MGMT	-2.232299620719318
MGP	-2.982157324835936
MGRN1	-1.0379283041102405
MGST1	-2.910421358015461
MGST2	-inf
MGST3	-1.5209434204094934
MIA	-0.2788889421784766
MIA2	-3.1928970435956905
MIA3	-3.695949726910222
MIAT	-inf
MIB1	-1.4854638288530246
MIB2	1.4680424067870987
MICA	-1.5516596257329598
MICAL1	0.012091659997776923
MICAL2	-0.6910744213568203
MICAL3	1.9087688742920628
MICALCL	0.5419849176147382
MICALL1	-1.5515365196163837
MICALL2	-1.8854855931097583
MICB	-0.6949383130940865
MID1	-0.5405821338520292
MID1IP1	-3.112836201849278
MID2	-6.759007742829364
MIDN	-0.5450299145493509
MIER1	-0.273607518745333
MIER2	0.5015447155123474
MIER3	-0.3744279465084315
MIF	-1.5516596257329598
MIF4GD	-1.4416171600144
MIIP	-1.4807567689756085
MINA	0.37046214544102046
MINK1	-0.6217133852557847
MINPP1	1.5247547945991304
MIOS	0.5205948287952561
MIOX	-0.1436458350399192
MIP	-2.169112210589796
MIPEP	0.6184363170227949
MIPOL1	-0.4748976847370703
MIR155HG	-inf
MIR17HG	-0.7180202780429462
MIS12	-0.2161468909409127
MITD1	1.3149920342027408
MITF	-0.6697242801569218
MIXL1	-3.1159864308963328
MKI67	-3.978230096364018
MKI67IP	1.2610085169066583
MKKS	0.6537371672490393
MKL1	0.05743459352584822
MKL2	-2.4003265327979975
MKLN1	-0.7772909194553894
MKNK1	-3.866187006834512
MKNK2	-4.585310890364603
MKRN1	0.9140293494881994
MKRN2	-0.312597084014072
MKRN3	-6.537298641259745
MKS1	-0.7165954432311713
MKX	-1.5442851827100237
MLANA	0.6521377831650791
MLC1	-inf
MLEC	-2.783156751799374
MLF1	-inf
MLF1IP	0.8918802870762814
MLF2	0.7033680470860283
MLH1	-0.5258848990225072
MLH3	1.5324909716177935
MLKL	-4.69022601624624
MLL	-0.44710841003455376
MLL2	7.379976223107971
MLL3	0.1329689908338953
MLL4	2.706116091717329
MLL5	0.6128767769030777
MLLT1	-0.8409577252068894
MLLT10	-0.802071561992222
MLLT11	-inf
MLLT3	2.707854738964671
MLLT4	-2.936909771221352
MLLT6	-0.19390889789013943
MLN	-1.6133299303415753
MLNR	0.1869277762918622
MLPH	0.1828023314976008
MLST8	-3.2653627055623704
MLX	-0.8220799633155275
MLXIP	-3.9269510433102104
MLXIPL	-1.5463731431450551
MLYCD	-1.5507724640289822
MMAA	-0.6953558357488179
MMAB	-2.596534042624169
MMACHC	-inf
MMADHC	-1.5516596257329598
MMD	-1.5516596257329598
MMD2	-2.5205655536279687
MME	1.4761942435010778
MMEL1	-0.3006747482285403
MMGT1	0.32346319905096554
MMP1	-1.125204294976096
MMP10	1.1141579272310524
MMP11	-2.381728391105273
MMP12	-1.5516596257329598
MMP13	0.546538836595108
MMP14	-0.6293503951644536
MMP15	-0.812811166645408
MMP16	-1.4166283406011724
MMP17	-1.8281716497045057
MMP19	-inf
MMP2	-6.22314778193732
MMP20	-2.258856885642204
MMP21	-4.668724746597997
MMP23B	-1.5516596257329598
MMP24	-0.7837203170225311
MMP25	0.03373397743838529
MMP26	-1.9560246572692002
MMP27	-3.6307721993264344
MMP28	-inf
MMP3	-1.3172955244446205
MMP7	-0.5257529158192424
MMP8	0.5908962270580472
MMP9	-3.003891693678823
MMRN1	-3.3436319609792653
MMRN2	1.1493916744207582
MMS19	0.15312391267081765
MN1	-1.5515833595537165
MNAT1	-0.039518154577307486
MND1	-4.170700691837294
MNDA	-inf
MNS1	-3.980699264774884
MNT	-4.735839847987444
MNX1	-0.3251628047241965
MOAP1	0.4410979295699388
MOB2	-0.9886771829942397
MOBKL1A	-2.755970088857832
MOBKL1B	-3.7689562947631856
MOBKL2A	-inf
MOBKL2B	-2.972017167158098
MOBKL2C	-3.1157738044208827
MOBKL3	-2.999956545730641
MOBP	-3.58584268660462
MOCOS	1.2431409750530333
MOCS1	-5.254989418636881
MOCS2	-0.28624233230666163
MOCS3	-0.07125585601545782
MOG	-1.5213471058499506
MOGAT1	-3.1576597757690177
MOGAT2	-1.7945779718546786
MOGAT3	-1.3822836520718256
MOGS	-0.7295707806660969
MON1A	-7.855028803894085
MON1B	-0.49043065332974745
MON2	0.8504635084861798
MORC1	-0.6274949375833396
MORC2	-4.012743908889274
MORC3	1.0588761449398087
MORC4	-2.998353462595295
MORF4	-inf
MORF4L1	-0.6931344772127748
MORF4L2	0.46539486736030505
MORN1	-inf
MORN2	-inf
MORN3	-1.3606936649214454
MORN4	-0.5389718915953647
MORN5	-2.3914898672308644
MOS	0.7266072539263387
MOSC1	-3.0622109074031156
MOSC2	-2.831587835648916
MOSPD1	1.0231044018309412
MOSPD2	-0.029028933138387
MOSPD3	1.5705006599828142
MOV10	0.5701185058252086
MOV10L1	-1.3502431350626032
MOXD1	-0.7150585266091679
MPDU1	-1.5516596257329598
MPDZ	-0.5496836976529665
MPEG1	-1.0511589619561095
MPG	-inf
MPHOSPH10	-2.0782891868612072
MPHOSPH6	-3.69184875960092
MPHOSPH8	0.2691177805154979
MPHOSPH9	-1.2496358242104804
MPI	-0.03395934112610904
MPL	-1.2355058040892175
MPND	-4.342846923766585
MPO	-2.7636366306997613
MPP1	-1.1624043779428332
MPP2	-0.9583918992038278
MPP3	-4.957392074958814
MPP4	-0.3530018585628858
MPP5	1.2970617424051123
MPP6	0.481595506008302
MPP7	-1.2495676900122712
MPPE1	-1.3715594120641215
MPPED1	-0.9526962153992043
MPPED2	-1.5516596257329598
MPRIP	0.08435251649972682
MPST	-1.4878014736217908
MPV17	-1.8677794052379701
MPV17L	-2.1159721765123
MPV17L2	-1.5516596257329598
MPZ	-0.2553656790411722
MPZL1	0.023356524657255486
MPZL2	-1.327921636616924
MPZL3	1.0815074993947547
MR1	-1.7629657506992227
MRAP	-4.123466009489683
MRAP2	-1.2023038651024869
MRAS	-1.5516596257329598
MRC1	-3.638954657693049
MRC1L1	-inf
MRC2	-inf
MRE11A	0.7890450232522588
MREG	-inf
MRFAP1	0.906860652836185
MRFAP1L1	-0.07125585601545782
MRGPRD	-1.5183996330744873
MRGPRE	-2.8417513059206
MRGPRF	0.9283502890878382
MRGPRX1	-3.9543202413534657
MRGPRX2	-1.1698585593039588
MRGPRX3	-0.6853420514188835
MRGPRX4	0.28968540141120314
MRI1	-0.7294123001723168
MRM1	-1.1278311394689993
MRO	-4.77894138868257
MRP63	0.11699518332412327
MRPL1	-0.33362286724342505
MRPL10	-0.7180202780429462
MRPL11	0.37046214544102046
MRPL12	-3.035499021474713
MRPL13	0.904772736668667
MRPL14	-0.33425468126952623
MRPL15	-1.318943815684968
MRPL16	0.09734305113340552
MRPL17	-3.0718423585315175
MRPL18	-0.7180202780429462
MRPL19	-1.5144509696778403
MRPL2	0.5572145030569395
MRPL20	0.8544039857405605
MRPL21	3.971972250270295
MRPL22	-3.7020387784149538
MRPL23	-1.537231196224442
MRPL24	-2.583665580775072
MRPL27	-1.0567300882840243
MRPL28	-inf
MRPL3	-1.4733165995958004
MRPL30	0.42890599082949526
MRPL32	0.04847812633385778
MRPL33	-1.4770927451314613
MRPL34	-inf
MRPL35	-0.8220799633155275
MRPL36	0.6521377831650791
MRPL37	-0.178301540100285
MRPL38	-inf
MRPL39	-2.6757671834189174
MRPL4	-1.4728094070600983
MRPL40	-0.5678418963591715
MRPL41	-0.4577177068026814
MRPL42	-2.806342871868674
MRPL43	0.2903775234951934
MRPL44	2.4660113884853825
MRPL45	-0.7120566943360229
MRPL46	-3.1511338021080895
MRPL47	1.920274649942032
MRPL48	1.9107622033107963
MRPL49	-1.5516596257329598
MRPL50	-1.4666981318695727
MRPL51	-0.6266441061237507
MRPL52	-1.5326314818589413
MRPL53	-2.0027332562246487
MRPL54	-4.032681314229255
MRPL55	-1.465707547973775
MRPL9	0.4620147517827969
MRPS10	-0.6785506911856559
MRPS11	-inf
MRPS12	0.04847812633385778
MRPS14	-inf
MRPS15	-0.35853154716623065
MRPS16	-0.8220799633155275
MRPS17	2.907639783116366
MRPS18A	-0.020544905064691272
MRPS18B	0.7279155806075223
MRPS18C	-0.5150420607401366
MRPS2	0.44245269960144834
MRPS21	-0.33425468126952623
MRPS22	0.7904463055599222
MRPS23	-2.1792838957281893
MRPS24	-0.7679503569750885
MRPS25	-2.602277494926758
MRPS26	-0.8220799633155275
MRPS27	1.0826672743800674
MRPS28	-0.7879283149111586
MRPS30	2.181682829635667
MRPS31	0.11699518332412327
MRPS33	-1.5516596257329598
MRPS34	-inf
MRPS35	1.1018604318257683
MRPS36	-inf
MRPS5	-0.1212209682530072
MRPS6	-0.8220799633155275
MRPS7	-3.2853925081518014
MRPS9	-0.17732172681578437
MRRF	1.0053269347438
MRS2	0.5992217343592291
MRTO4	-1.6152012402484723
MRVI1	-2.0916145783368547
MS4A1	-1.6743731381214413
MS4A10	-inf
MS4A12	-3.015852456557727
MS4A13	-1.8145337447658254
MS4A14	-0.1351283862849871
MS4A15	-2.707859303455847
MS4A2	-0.5481545683696936
MS4A3	-3.65875066302059
MS4A4A	-4.497845366626323
MS4A5	-3.9059796178745243
MS4A6A	-1.091749322912206
MS4A6E	-1.8031879810367877
MS4A7	-1.6055078020349955
MS4A8B	-3.163370781222833
MSC	-5.684150749254926
MSGN1	-2.3823111650126423
MSH2	-1.5828732417981792
MSH3	-0.6501519952590057
MSH4	-2.9536919970338644
MSH5	-5.752831515478048
MSH6	-0.4526124492461276
MSI1	-3.0576009930195345
MSI2	-1.5946009018169753
MSL1	1.190170598272538
MSL2	0.4749192472767363
MSL3	-1.5107581863853592
MSL3L2	-inf
MSLN	1.4098807659278383
MSLNL	-inf
MSMB	-inf
MSMP	2.112229214481898
MSN	-0.26032814166167045
MSR1	-2.9114725776018155
MSRA	-0.6553028967717517
MSRB2	-1.4554210387976871
MSRB3	-1.3156701327361042
MST1	-inf
MST1R	-1.4509614044903492
MST4	-3.423081656803559
MSTN	-5.627736258893733
MSTO1	-0.8014654038249838
MSX1	-3.094503328568264
MSX2	-3.174981944589444
MT1A	-1.4752201558596079
MT1B	-inf
MT1E	-inf
MT1F	-inf
MT1G	-1.5516596257329598
MT1H	-1.4978967118358075
MT1L	-inf
MT1M	-inf
MT1X	-0.7180202780429462
MT2A	-0.07125585601545782
MT3	-3.056782594294446
MT4	-inf
MTA1	0.33255537597433577
MTA2	1.2043049673896804
MTA3	-1.4685442975120901
MTAP	7.08700449825683
MTBP	-0.28114025845795754
MTCH1	-1.3396673080847754
MTCH2	0.2975458923837318
MTCP1	-0.33425468126952623
MTCP1NB	-3.5551806412866056
MTDH	-1.0547185152904608
MTERF	0.6521377831650791
MTERFD1	-1.5361588625560492
MTERFD2	0.8358326547464113
MTERFD3	-5.158924449376033
MTF1	-1.1903506670132695
MTF2	-1.3857378136793672
MTFMT	0.5151688636271887
MTFR1	0.7074165966544029
MTG1	-3.4399765966365488
MTHFD1	0.5875352067504224
MTHFD1L	-2.345524779685352
MTHFD2	-1.258503530016145
MTHFD2L	-1.3596138985169275
MTHFR	-1.5439792909803398
MTHFS	-0.7165269254898756
MTHFSD	-1.5516596257329598
MTIF2	-0.8211632839741542
MTIF3	-0.34892869423191286
MTL5	1.86899561813049
MTM1	-1.5516396481126864
MTMR1	-0.2588685885596158
MTMR10	-0.4480051549850295
MTMR11	-0.4153234488617929
MTMR12	-0.506344341430465
MTMR14	-0.8162268722036611
MTMR15	-1.626901545401962
MTMR2	1.4306595296752675
MTMR3	-0.6111876932794849
MTMR4	-3.9392753905441786
MTMR6	0.3252000531451802
MTMR7	-1.6160016560712758
MTMR8	-1.8517567410442606
MTMR9	0.6876156067165858
MTNR1A	-2.6877264496085695
MTNR1B	-3.5143803424618922
MTO1	0.4950567326777088
MTOR	-1.4485804974207932
MTP18	-inf
MTPAP	0.4574999223724308
MTPN	-3.222622037797575
MTR	1.1326980698600528
MTRF1	0.10619953333750903
MTRF1L	-0.6390570879236843
MTRR	0.04948802611446873
MTSS1	-0.6671142261072648
MTSS1L	-0.6901002113812525
MTTP	-2.602533363278547
MTUS1	-2.6985599033837295
MTUS2	-2.132236771313602
MTX1	-0.6423722960552142
MTX2	1.9965855933550956
MTX3	-1.4046581289809432
MUC1	-1.5516596257329598
MUC12	-1.5516596257329598
MUC13	0.45717576670821153
MUC15	-2.1856735128459075
MUC16	-2.762395198582119
MUC17	-1.4775102553576949
MUC2	-3.1568321136381488
MUC20	-0.5986148159606747
MUC21	-0.8612160922207002
MUC4	0.3531609266289018
MUC5B	-2.258505704129776
MUC6	1.2800919056683933
MUC7	-3.7571825178274785
MUCL1	-inf
MUDENG	-0.027730433748547854
MUL1	-inf
MUM1	-4.2786620841859255
MUM1L1	-2.775672689470109
MURC	-1.4975373797507936
MUS81	1.7518700015961821
MUSK	0.3248476515072868
MUSTN1	-inf
MUT	-0.9878155528828977
MUTED	-inf
MUTYH	-3.85457036263404
MVD	-0.6239875844076547
MVK	-inf
MVP	-0.5425151735958069
MX1	-1.3875111269154188
MX2	-3.564297964496907
MXD1	-3.2176084124481847
MXD3	-inf
MXD4	-0.0711373932589265
MXI1	-2.4461923834638832
MXRA5	-1.9222543319374474
MXRA7	-inf
MXRA8	-0.5181853937013808
MYADM	-2.5581122837901784
MYADML2	-inf
MYB	-3.1519601203141128
MYBBP1A	-0.11222491744189957
MYBL1	0.7007927721117627
MYBL2	-5.013175843814783
MYBPC1	-1.0972055459155523
MYBPC2	-2.8766314950696774
MYBPC3	-1.0151852804229973
MYBPH	-2.9408326033813452
MYBPHL	-inf
MYC	2.1630521197819967
MYCBP	-0.33425468126952623
MYCBP2	1.0480939550882595
MYCBPAP	-0.9879159891018382
MYCL1	-1.0532832103539522
MYCN	-6.245102566603533
MYCT1	-0.8163019274036261
MYD88	-inf
MYEF2	-1.2427610035673555
MYEOV	1.26334024280929
MYEOV2	-3.8592540793047245
MYF5	-1.4612950466054193
MYF6	-4.559595317924527
MYH1	-2.751933666335843
MYH10	-0.5088166819716804
MYH11	-0.9440150843306994
MYH13	-2.3232529138308724
MYH14	-1.5254221488161004
MYH15	-2.450899928891022
MYH16	-0.8220799633155275
MYH2	-3.4855464377054743
MYH3	-6.553239589741204
MYH4	-inf
MYH6	-1.2948568938414011
MYH7	-0.15041814405032392
MYH7B	-6.843390668345342
MYH8	-2.283040235872506
MYH9	2.4126963325485087
MYL1	-2.8863194113144406
MYL10	-2.4541293401144424
MYL12A	1.5731813308014577
MYL12B	1.7890042327379512
MYL2	-inf
MYL3	-inf
MYL4	-4.649421869106376
MYL5	-1.5516596257329598
MYL6	-inf
MYL6B	-2.6083405715391974
MYL7	-6.247839125426615
MYL9	-0.18726890670221322
MYLIP	-inf
MYLK	-0.5477158594938463
MYLK2	-1.4432856368489162
MYLK3	-4.735846414119806
MYLK4	-inf
MYLPF	-inf
MYNN	1.7520979570912658
MYO10	0.1023662505431372
MYO15A	-0.5194496320745065
MYO15B	-inf
MYO16	-0.5047559493783339
MYO18A	-5.366160550196957
MYO18B	-3.5305662691619806
MYO19	-0.6212378422755426
MYO1A	-3.7417123972538686
MYO1B	-0.47476742762995133
MYO1C	-0.5617960265023488
MYO1D	-0.8521647923397699
MYO1E	-4.646913610071499
MYO1F	-1.8013656271119638
MYO1G	-2.43261914756824
MYO1H	-2.7735259989856127
MYO3A	-2.2021998443425765
MYO3B	-2.0186457765104535
MYO5A	-1.4167901084018393
MYO5B	0.5408840952980258
MYO5C	-1.291898982762627
MYO6	-6.2721055539575366
MYO7A	0.1617789107293771
MYO7B	-1.0133841325480324
MYO9A	-1.3770165876821472
MYO9B	-1.0900463483475165
MYOC	-2.2047036842401546
MYOCD	-2.878421489299273
MYOD1	0.16721121377752002
MYOF	-3.6838585284362164
MYOG	-1.2949620204100283
MYOM1	0.46711295337557845
MYOM2	-2.1961598620403655
MYOM3	-6.94375749586479
MYOT	-4.1622182672226025
