TRIM65	0.9186040680883086
TRIM66	-2.465660022146874
TRIM67	0.19828179558946368
TRIM68	-3.812998534273787
TRIM69	-1.7676616772852782
TRIM7	-1.748995636550922
TRIM71	-5.255280068759109
TRIM72	-2.8761911829712665
TRIM73	-0.16151571109587223
TRIM74	-inf
TRIM8	-0.8882898042062503
TRIM9	-5.557538784736725
TRIML1	-4.075475511889684
TRIML2	-1.9876700447791018
TRIO	-2.4656129261201905
TRIOBP	-2.196331722973915
TRIP10	0.6242658858098596
TRIP11	-0.08391280024608008
TRIP12	-0.34859725362710686
TRIP13	0.4501649573979453
TRIP4	0.5857547073959439
TRIP6	-0.5805608633309625
TRIT1	-0.09134464762507838
TRMT1	0.09009797899761866
TRMT11	-0.09902220323403355
TRMT112	-0.47226593752002866
TRMT12	1.5910228213468445
TRMT2A	0.6124215473259197
TRMT2B	-0.9497615710891218
TRMT5	0.1667223704659567
TRMT6	-1.3269098879832926
TRMT61A	-1.1953802916100864
TRMT61B	-0.6001411413677294
TRMU	-1.7363581142764848
TRNAU1AP	-1.729953980976766
TRNP1	-0.8078152862218715
TRNT1	1.2585962675003732
TRO	0.16568146447144805
TROAP	-3.411087038569671
TROVE2	-0.11996971861048081
TRPA1	-1.343097575431642
TRPC1	-0.45039930642011766
TRPC2	-inf
TRPC3	-1.0014139000673665
TRPC4	-0.19022930999420418
TRPC4AP	1.7717406819356616
TRPC5	-1.7518466594239654
TRPC6	-7.197791789981971
TRPC7	-0.8297754760162785
TRPM1	-2.1540249662327606
TRPM2	-0.7427587468479185
TRPM3	-4.32222799774204
TRPM4	-0.5791449010574424
TRPM5	1.2447380502592722
TRPM6	-0.9193159948063806
TRPM7	0.3142201185855308
TRPM8	-1.4844740071636355
TRPS1	-1.503627190011582
TRPT1	-1.37973713870085
TRPV1	-4.143861824240889
TRPV2	-2.4356597281819115
TRPV3	-0.10497155028570256
TRPV4	-3.7102264221167
TRPV5	-3.2537363027544397
TRPV6	-0.214413615678386
TRRAP	-1.2937215124717163
TRUB1	0.2205296885840468
TRUB2	0.08328957927305336
TRYX3	-1.7518550590515873
TSC1	-0.34338838677719125
TSC2	0.3323636844326352
TSC22D1	1.978514014521194
TSC22D2	-0.1760894378805429
TSC22D3	-2.465660022146874
TSC22D4	-1.0460152246538459
TSEN15	0.1459468678078533
TSEN2	1.0589581240627202
TSEN34	0.39124008817784
TSEN54	1.1608647119032893
TSFM	0.37817857456272086
TSG101	1.1378813404417112
TSGA10	-1.3597696488997675
TSGA10IP	-inf
TSGA13	-1.3460058808406017
TSGA14	-0.11062631974559871
TSHB	-inf
TSHR	-0.513330139142807
TSHZ1	0.9213774718658103
TSHZ2	-1.7382867382666203
TSHZ3	-3.307407791782081
TSIX	-inf
TSKS	-1.7548708590347963
TSKU	1.3727909873071764
TSLP	-2.5790059515879133
TSN	-1.5812099038422471
TSNARE1	1.6635241925025739
TSNAX	-0.7063658046990938
TSNAXIP1	-1.1791006850215273
TSPAN1	-2.109974253675576
TSPAN10	-1.1791006850215273
TSPAN11	1.1739117765695422
TSPAN12	-0.3009494115644403
TSPAN13	-inf
TSPAN14	1.1692445749590354
TSPAN15	-0.07990162652341838
TSPAN16	-2.080159067807532
TSPAN17	0.20609550272227323
TSPAN18	-1.6852250785051504
TSPAN19	-3.6860468920153284
TSPAN2	-2.6285418110921754
TSPAN3	-0.5756907511504544
TSPAN31	0.17149126359325853
TSPAN32	-0.7810296471552275
TSPAN33	-0.7944895134096367
TSPAN4	-0.8746038019625302
TSPAN5	-2.7791272658629764
TSPAN6	-0.5625315262944262
TSPAN7	-2.8366453438157953
TSPAN8	-1.8109437816731233
TSPAN9	-1.6246519512445592
TSPO	-0.8078152862218715
TSPO2	-2.1197589960720977
TSPY1	-inf
TSPY2	-inf
TSPYL1	-0.7447459230011914
TSPYL2	-0.38984584091511476
TSPYL4	0.8399930638405114
TSPYL5	0.021527836924486184
TSPYL6	-3.515599074265423
TSR1	-0.5141635912149164
TSR2	0.30756483230642845
TSSC1	0.6502387122893172
TSSC4	0.23078918910018945
TSSK1B	-0.16172762317963565
TSSK2	-2.957124561942451
TSSK3	-1.420193529872922
TSSK4	-2.6777370845336095
TSSK6	-0.5339966530086847
TST	-1.276353514390202
TSTA3	2.428933376765686
TSTD1	0.058162425369246436
TSTD2	-3.1565714521168093
TTBK1	-1.8938722179336989
TTBK2	-0.6477284212630726
TTC1	0.07930911973881226
TTC12	-0.8893755390190007
TTC13	1.2808138882610636
TTC14	-1.7058676266692883
TTC15	-5.063661170154605
TTC16	0.2619832294025401
TTC17	-2.405496166728447
TTC18	-1.072110029570192
TTC19	1.4109570784237717
TTC21A	-4.425563361880188
TTC21B	-0.8719065029119873
TTC22	-1.7065977000511525
TTC23	1.8654031226547714
TTC23L	0.5117092727681444
TTC24	-1.5262774938395722
TTC25	-0.38663336687849464
TTC26	-4.764932683904819
TTC27	-0.5323097408843253
TTC28	-inf
TTC29	-5.854105339784755
TTC3	-0.2509863815843791
TTC30A	-inf
TTC30B	-2.423962647826402
TTC31	-0.763316235149697
TTC32	-2.0586452208115666
TTC33	-0.8078152862218715
TTC35	-3.8827732226127223
TTC36	-inf
TTC37	-0.395241296900728
TTC38	0.6012626585258412
TTC39A	-1.2782304550064434
TTC39B	-0.7588525549705911
TTC39C	-1.4073987392721663
TTC4	1.3578610257073018
TTC5	-1.6160434364440648
TTC7A	-0.35805919455395707
TTC7B	-0.07102880900128816
TTC8	-0.7376533713287622
TTC9	-1.0704191030215757
TTC9B	-inf
TTC9C	1.0653452356296946
TTF1	-0.3138657496028875
TTF2	-0.31382902545075064
TTK	0.31296566110125795
TTL	-1.3312682822202906
TTLL1	-0.3913558671970009
TTLL10	-0.8078152862218715
TTLL11	-4.805715024014961
TTLL12	0.04135450412038103
TTLL13	0.22597782093567031
TTLL2	-5.628214416767789
TTLL3	-1.4254247350073004
TTLL4	0.21354382939760574
TTLL5	0.45513079458158484
TTLL6	-2.1894850900178913
TTLL7	-1.0034506716254725
TTLL8	-2.0729057134240723
TTLL9	-2.1148023031888146
TTN	-2.7766796892808996
TTPA	0.18825734590404739
TTPAL	2.6072556155824627
TTR	-inf
TTYH1	-2.2384390842323256
TTYH2	-1.0444985658355972
TTYH3	-0.5279046380261195
TUB	-0.14781939320481022
TUBA1A	-2.378918666464102
TUBA1B	-2.108910821430868
TUBA1C	-2.3551281211140336
TUBA3C	-6.136252194411503
TUBA3D	-2.1997172508401386
TUBA3E	-4.5473146959367226
TUBA4A	-1.4347597636905576
TUBA8	-1.0070216582344138
TUBAL3	-1.351058419267279
TUBB	-0.7252289699972668
TUBB1	1.1286167789035506
TUBB2A	-1.37973713870085
TUBB2B	-1.4167113760210654
TUBB2C	-3.3333444747428844
TUBB3	-1.6759720973832657
TUBB4	-inf
TUBB4Q	-inf
TUBB6	-1.2615505373029772
TUBB8	-2.4090642290784876
TUBBP5	-1.1791006850215273
TUBD1	3.3249663046191595
TUBE1	1.5398983659129695
TUBG1	0.4761452201775092
TUBG2	-2.292873468460481
TUBGCP2	2.1917312445921464
TUBGCP3	1.7144709420852107
TUBGCP4	1.0619141019323353
TUBGCP5	1.5739354489758521
TUBGCP6	-0.06541143306424119
TUFM	-0.7681087711398503
TUFT1	-0.1199706280440959
TUG1	-1.0460152246538459
TULP1	-2.097276856503505
TULP2	-5.692083458108782
TULP3	2.166633297689483
TULP4	1.8354381093812584
TUSC1	2.213986523396748
TUSC2	0.9157603075288544
TUSC3	-0.11948886088184484
TUSC5	-0.8078152862218715
TUT1	0.6278387438322619
TWF1	0.5050511030996461
TWF2	0.015259655359604147
TWIST1	-0.6638619831256558
TWIST2	-inf
TWISTNB	-0.34918226572934585
TWSG1	-0.0940316853533923
TXK	-2.2758392104270238
TXLNA	-0.5079397287229231
TXLNB	-0.6015386396794878
TXLNG	0.6381067547389334
TXN	-0.8245596601764911
TXN2	-0.2690102995551321
TXNDC11	0.14093805638667845
TXNDC12	-0.07951069870550777
TXNDC15	-0.5619866129819182
TXNDC16	0.2348942871347111
TXNDC17	-1.1791006850215273
TXNDC2	0.29516957490851714
TXNDC3	-3.9771343500158425
TXNDC5	-0.2637281987631189
TXNDC6	-inf
TXNDC8	-5.188349332097009
TXNDC9	-1.8109437816731233
TXNIP	-1.8109391591618005
TXNL1	0.17155300182804437
TXNL4A	0.08080204054811894
TXNL4B	-0.8078152862218715
TXNRD1	-1.5532093466826886
TXNRD2	0.26260381985987946
TXNRD3IT1	-1.4893401163794053
TYK2	2.2543910462198267
TYMP	-1.6250151858113138
TYMS	0.05749639890086991
TYR	-4.877054581682676
TYRO3	0.8840429620811271
TYROBP	-inf
TYRP1	0.8258976243689023
TYSND1	0.09260804115047704
TYW1	-0.29582874598947817
TYW1B	-0.5339966530086847
TYW3	-0.6170099812872555
U2AF1	0.008159995925547121
U2AF1L4	-0.1199706280440959
U2AF2	-0.311615876312724
UACA	-1.5750594659388137
UAP1	0.8051538626610116
UAP1L1	-1.37973713870085
UBA1	0.6433250927142916
UBA2	1.299168340592379
UBA3	1.0096972564250484
UBA5	-2.9565413680927053
UBA52	-1.0445368231373917
UBA6	0.3253604621284043
UBA7	-0.7979278979247677
UBAC1	-0.30355690674020186
UBAC2	1.45185797789581
UBAP1	1.2439403654824166
UBAP2	0.2918938669033483
UBAP2L	1.2653998707824017
UBASH3A	-3.019452165177209
UBASH3B	-1.0923597955829694
UBB	0.5737925185184185
UBC	0.6611671483030063
UBD	-inf
UBE2A	0.5818594197230604
UBE2B	0.14937489500222928
UBE2C	-1.0460152246538459
UBE2CBP	-3.3063390952471403
UBE2D1	0.597408700298723
UBE2D2	0.01771386528204092
UBE2D3	0.27011644362820614
UBE2D4	-1.0460152246538459
UBE2E1	-0.9368889734575115
UBE2E2	-2.465660022146874
UBE2E3	-2.456378700907629
UBE2F	0.39745985185427685
UBE2G1	0.36104066983303107
UBE2G2	0.058162425369246436
UBE2H	-1.0460152246538459
UBE2I	-0.1199706280440959
UBE2J1	0.8818186856465784
UBE2J2	1.3658567015285914
UBE2K	1.0401134609531775
UBE2L3	-0.14054196776632874
UBE2L6	-0.9324400975260773
UBE2M	1.3150667026798972
UBE2N	-0.5279046380261195
UBE2NL	-3.07001756302802
UBE2O	1.5774816025816214
UBE2Q1	2.669182937873237
UBE2Q2	-1.4801416634682865
UBE2Q2P1	-1.8109437816731233
UBE2QL1	-1.8109437816731233
UBE2R2	0.35860529399727914
UBE2S	-0.5279046380261195
UBE2T	-0.8701766154084122
UBE2U	-inf
UBE2V1	1.9532159064705306
UBE2V2	1.337604441386337
UBE2W	0.2468726238139113
UBE2Z	2.9850705223226517
UBE3A	1.203609656535383
UBE3B	-1.072200814012906
UBE3C	1.4816929450967087
UBE4A	1.2878030020240967
UBE4B	1.665983783064662
UBFD1	-0.6411878827319843
UBIAD1	0.18148071773817723
UBL3	-0.2621255770317594
UBL4A	-0.5279046380261195
UBL4B	-1.7285568674301626
UBL5	-0.5279046380261195
UBL7	0.8603429516489993
UBLCP1	-0.6006850150112244
UBN1	-0.526751569457989
UBN2	0.15729343592647002
UBOX5	0.031079676673082292
UBP1	-0.19747734179028897
UBQLN1	0.4592471054443915
UBQLN2	-0.233057346271487
UBQLN3	-6.655020752698465
UBQLN4	1.4771342368738647
UBQLNL	-3.9754326894592973
UBR1	-2.0850676605246052
UBR2	0.3466661584660012
UBR3	-0.2935276260925875
UBR4	-0.1714038926462441
UBR5	2.212206891039651
UBR7	0.4362024978503238
UBTD1	-inf
UBTD2	0.3581122007405968
UBTF	0.3420548165420157
UBTFL1	-inf
UBXN1	-0.8078152862218715
UBXN10	-2.5493391176026385
UBXN11	0.9795893817541583
UBXN2A	-0.9178581381273561
UBXN2B	0.5683406846222273
UBXN4	-3.7684556690551707
UBXN6	-0.8078152862218715
UBXN7	0.3522861036926306
UBXN8	1.2845585359997431
UCA1	-1.8109437816731233
UCHL1	-2.465660022146874
UCHL3	1.1234105662200768
UCHL5	-0.11971841963046412
UCK1	0.6001785641541657
UCK2	1.4868089403559868
UCKL1	0.9811745570617154
UCMA	-inf
UCN	-2.465660022146874
UCN2	-1.0018127845377125
UCN3	-inf
UCP1	-inf
UCP2	2.3225985006915115
UCP3	0.3204872749893061
UEVLD	-1.0682879247926085
UFC1	1.0277292481060065
UFD1L	-0.6789023261318441
UFM1	1.8845543098161464
UFSP1	-0.0907689583074983
UFSP2	3.3344521229018036
UGCG	-2.8002630599508755
UGDH	-0.5963365806100411
UGGT1	-0.4201661792146693
UGGT2	1.7068912087463655
UGP2	0.3153904708291268
UGT1A1	-6.766846969162506
UGT1A10	-3.634950871316669
UGT1A3	-6.293484301867579
UGT1A4	0.19348490410320715
UGT1A5	-inf
UGT1A6	-5.227699454700742
UGT1A7	-3.765801885299757
UGT1A8	-4.720343073541072
UGT1A9	-1.684545065567045
UGT2A1	-4.84214365658499
UGT2A2	-inf
UGT2A3	-inf
UGT2B10	-inf
UGT2B11	-5.2742711752181615
UGT2B15	-1.8096295861546547
UGT2B17	-inf
UGT2B28	-4.8262845095549585
UGT2B4	-1.5071948409838778
UGT2B7	-1.8900555007657003
UGT3A1	-2.1339867178474896
UGT3A2	-0.7084581305245028
UGT8	-1.2429432347948364
UHMK1	-2.863889794128859
UHRF1	-1.37973713870085
UHRF1BP1	-1.383750035859791
UHRF1BP1L	-0.3192037826775706
UHRF2	1.3161453092062732
UIMC1	0.8423335813494935
ULBP1	-0.8295176010346198
ULBP2	0.9146154761947347
ULBP3	-1.2257855356361085
ULK1	-0.371576157291357
ULK2	0.7464705457923768
ULK3	0.6540255116067382
ULK4	-0.2131420122394631
UMOD	-5.394865235547707
UMODL1	-0.046758861935725655
UMPS	0.42530903066125253
UNC119	1.305757570703098
UNC119B	-1.334180084502831
UNC13A	-1.652178962078097
UNC13B	-0.7381516313888146
UNC13C	-7.238378355657082
UNC13D	-0.4158185542000954
UNC45A	1.1070330591437796
UNC45B	-2.384659734576696
UNC50	-1.8169244846481059
UNC5A	-3.6735543783935007
UNC5B	-1.547625876264239
UNC5C	-2.8974090318851027
UNC5CL	-1.223297350096249
UNC5D	-3.9477980812161677
UNC80	-inf
UNC93A	-1.9418631201689593
UNC93B1	0.9242394234384717
UNCX	-3.171788293031211
UNG	-0.8078152862218715
UNK	2.438491802356984
UNKL	0.5560586779103486
UPB1	-1.734890908015002
UPF1	0.1613960979801911
UPF2	1.420248859524975
UPF3A	2.09969565691772
UPF3B	-0.051099134569063606
UPK1A	-1.6382544737457854
UPK1B	-inf
UPK2	-1.9513857277802436
UPK3A	-inf
UPK3B	-0.5339966530086847
UPK3BL	-1.1791006850215273
UPP1	-1.6137360997108547
UPP2	-2.465660022146874
UPRT	-2.6841450058413057
UQCC	0.6692282693512274
UQCR10	1.3193848741474972
UQCR11	0.14937489500222928
UQCRB	1.1562460763003648
UQCRC1	-0.11355004364470082
UQCRC2	-0.8782619136996994
UQCRFS1	1.762919731423707
UQCRH	-1.37973713870085
UQCRHL	-inf
UQCRQ	-0.38663336687849464
URB1	0.08328957927305336
URB2	0.35181554630737133
URGCP	-0.261441217421582
URM1	0.058358214957138305
UROC1	-2.596064081466175
UROD	0.6938842958857165
UROS	-0.27849616956816126
USE1	0.04041442378666423
USF1	1.3022942524478633
USF2	0.22348587478187798
USH1C	-1.9689139434493197
USH1G	-0.021280738919977945
USH2A	-1.3597963730605132
USHBP1	-1.7464502305390823
USMG5	-2.465660022146874
USO1	0.5298950297465911
USP1	0.7035786914318842
USP10	0.43932779840763975
USP11	0.3604118948246967
USP12	1.425915412635094
USP13	1.209482671636255
USP14	0.6989050611272418
USP15	0.10054630658213382
USP16	0.6921646154597546
USP17L2	-3.5602573402133135
USP18	-1.8109437816731233
USP19	-0.38663336687849464
USP2	-1.6299000824510668
USP20	0.4233596396147632
USP21	0.9243138633651458
USP22	1.4934843956677142
USP24	0.09514272140426726
USP25	2.171597646361327
USP26	-3.035486584173393
USP27X	-1.8109437816731233
USP28	1.1089848728520806
USP29	-1.4737535742659755
USP3	-0.536249076460025
USP30	-2.162169427514218
USP31	-1.1940816183976541
USP32	3.288826088985159
USP33	-0.9154282354893811
USP34	-1.0661711631537618
USP35	2.5122313175845523
USP36	3.5096184059347637
USP37	-2.897749041698335
USP38	-0.9841182411194355
USP39	-0.10079195152358365
USP4	0.425603205661716
USP40	0.24230808939473653
USP42	0.39366348922607597
USP43	0.4761499179726282
USP44	-1.8109437816731233
USP45	0.5923219679282095
USP46	-1.808860863264967
USP47	0.09944190823158532
USP48	0.1008975546950012
USP49	0.5736631174397884
USP5	1.5752449530712327
USP50	-1.5365813242908954
USP51	-6.1850799763423785
USP53	-1.3280171565613945
USP54	-0.3098853975542725
USP6	-2.074233567742756
USP6NL	1.842816377295014
USP7	0.35335809911973315
USP8	0.6070920368725116
USP9X	-0.11643603298084547
USP9Y	-inf
USPL1	2.007399679697671
UST	-3.7417191183196024
UTP11L	0.4444584801569941
UTP14A	-0.29551532177222334
UTP14C	1.623814368267643
UTP15	-0.7826669309882035
UTP18	2.630019309918305
UTP20	-1.1389316688403865
UTP23	1.5774756072033664
UTP3	0.24769127767588964
UTP6	2.1076957118941197
UTRN	-1.0053470004138014
UTS2	-inf
UTS2D	-inf
UTS2R	-3.0354772562695294
UTY	-inf
UVRAG	2.180974406218467
UXS1	-0.7783677452353953
UXT	0.337341518553568
VAC14	2.172847838900682
VAMP1	-0.4238170881049831
VAMP2	0.3163293456171528
VAMP3	0.827529186807753
VAMP4	-1.0435467637298963
VAMP5	-2.382501300209248
VAMP7	0.3841941395979038
VAMP8	-0.10039346298537796
VANGL1	-0.0961306253286489
VANGL2	-0.29355206670515294
VAPA	1.1072765301967393
VAPB	2.7200141666480495
VARS	-1.9862795826897266
VARS2	-1.3784194130683458
VASH1	0.148733980772098
VASH2	1.7125569974606778
VASN	-0.3783785422064638
VASP	0.058162425369246436
VAT1	-1.0460152246538459
VAT1L	-1.1791006850215273
VAV1	-0.4368020545778798
VAV2	-0.7992171592554351
VAV3	1.2878244171965245
VAX1	-inf
VAX2	-1.5871956794521127
VBP1	-0.7684372299185134
VCAM1	-3.3779867461560844
VCAN	0.6468430024875519
VCL	1.0772453533818753
VCP	-0.10384378433737963
VCPIP1	2.010614532825814
VCX	-1.9531479989044895
VCX2	-inf
VCX3A	-2.1334443014686197
VCX3B	-2.4527044064082095
VDAC1	-0.9448312244253148
VDAC2	1.8146496792372964
VDAC3	3.4892629532442263
VDR	-2.465660022146874
VEGFA	0.5825363363925382
VEGFB	-0.8078152862218715
VEGFC	-2.171476746625452
VENTX	-inf
VEPH1	-1.0588749817836558
VEZF1	0.5359845097165243
VEZT	-1.2661623318660316
VGF	-inf
VGLL1	-1.7290608875317093
VGLL2	-3.993708975970381
VGLL3	-1.92666053510853
VGLL4	1.1696790657413534
VHL	-0.3139016250055123
VHLL	-inf
VIL1	-3.6603646194873143
VILL	1.3377031416351093
VIM	-1.040611846169904
VIP	-2.528227377219237
VIPAR	-inf
VIPR1	-3.764883841171028
VIPR2	-4.066087495639888
VIT	-0.005167065787193086
VKORC1	-1.0460152246538459
VKORC1L1	-1.0460152246538459
VLDLR	0.9277282034635299
VMA21	-0.5324919108228989
VMAC	-0.30355690674020186
VMO1	-2.8048498563239868
VN1R1	-1.0423131574417923
VN1R2	-6.124009926007602
VN1R4	-4.39608036709911
VN1R5	-inf
VNN1	-0.7923259720517218
VNN2	1.1846758794671968
VOPP1	0.40896509741309656
VPRBP	0.5318994864482781
VPREB1	-inf
VPREB3	-inf
VPS11	0.15259886940930745
VPS13A	-1.7805255422831496
VPS13B	1.2296491551086703
VPS13C	-0.886545456203592
VPS13D	0.5910072286345479
VPS16	-0.7973881596308483
VPS18	1.702018855079047
VPS24	-2.284604647892849
VPS25	0.6149397246290927
VPS26A	-0.5742370293829465
VPS26B	2.3238305682709934
VPS28	1.779717415519706
VPS29	-1.37973713870085
VPS33A	-1.1013687353928607
VPS33B	0.564468135567944
VPS35	0.6419993429351866
VPS36	0.9315004696475587
VPS37A	2.927482858094622
VPS37B	-0.8328771448309331
VPS37C	-0.3139016250055123
VPS37D	-2.465660022146874
VPS39	2.235022839948644
VPS41	-1.3652272098395657
VPS45	1.4776356398295047
VPS4A	-1.0460152246538459
VPS4B	1.851116323135832
VPS52	-1.2888583191848717
VPS53	1.2288514559060753
VPS54	-0.5213059779663841
VPS72	2.261153357124665
VPS8	1.3803801833212768
VRK1	-1.3623350109922612
VRK2	-2.5005653983089813
VRK3	0.35739557739033917
VSIG1	-1.2513204008375027
VSIG10	-2.076751665779876
VSIG10L	-inf
VSIG2	-inf
VSIG4	-2.0557102218174172
VSIG8	1.5625549366704545
VSNL1	-2.9132336728415837
VSTM1	-1.2243019619140527
VSTM2A	-4.16793891346491
VSTM2L	-1.37973713870085
VSX1	-1.5434807720979624
VSX2	-inf
VTA1	0.7931455047710728
VTCN1	-0.8439474451556283
VTI1A	0.5317310945673946
VTI1B	-0.9063557923988497
VTN	-0.6225928172481687
VWA1	-1.8109437816731233
VWA2	-4.400049452554614
VWA3A	-0.33039892009181376
VWA3B	-2.1742165154803867
VWA5A	-1.1736580132720484
VWA5B2	-1.37973713870085
VWC2	-inf
VWC2L	-2.67193080209563
VWCE	-0.9841578427982361
VWDE	-inf
VWF	0.8341262382304587
WAC	0.9057633977474177
WAPAL	-0.33938506671478924
WARS	-2.465660022146874
WARS2	0.8458384937451209
WAS	0.10972937276662069
WASF1	-0.4001409988526589
WASF2	-0.7682723445837776
WASF3	0.900963384638119
WASH1	-inf
WASH2P	-2.465660022146874
WASH3P	-1.8109437816731233
WASH5P	-inf
WASL	-0.13641383957195413
WBP1	-0.06781879895642222
WBP11	1.5564863597966072
WBP11P1	-inf
WBP2	1.2653694651931442
WBP2NL	-3.147546157446071
WBP4	2.264435845623284
WBP5	-1.7774406559684677
WBSCR16	-1.684332320088897
WBSCR17	-0.9419220665260152
WBSCR22	-0.3369084501521461
WBSCR27	-1.8216501749973515
WBSCR28	-0.49672861396731
WDFY1	-1.0951569625763848
WDFY2	0.3954363708890966
WDFY3	1.0260631684725157
WDFY4	-inf
WDHD1	-1.3795548452293096
WDR1	0.2001422227468943
WDR11	0.36720300963183883
WDR12	0.03178242967762444
WDR13	0.6621876530660237
WDR16	-2.6864186516497552
WDR17	-0.6726239279991922
WDR18	-2.465660022146874
WDR19	0.6450944312525404
WDR20	1.084353769640059
WDR24	0.03948916394574381
WDR25	-0.29846308529221643
WDR26	0.8710841449994898
WDR27	0.9661025871004641
WDR3	-0.2618921715558795
WDR31	-2.7952286915111215
WDR33	-1.6371613904680646
WDR34	-0.2567709371996205
WDR35	-1.740438553417757
WDR36	0.15138419449338097
WDR37	0.5239430785108028
WDR38	-2.334958925688722
WDR4	-2.408304877898369
WDR41	-0.38663336687849464
WDR43	-2.179139533635925
WDR44	0.005231607900516409
WDR45	0.0059255079630890295
WDR45L	-2.648041085988632
WDR46	-1.6067915115375724
WDR47	-1.2859736818064533
WDR48	-1.8774028245220669
WDR49	-1.3720274497396319
WDR5	-1.3745638289716837
WDR52	0.21186597157104117
WDR53	1.4101563816852565
WDR54	-2.277579415357177
WDR55	-0.295835693912807
WDR59	-2.454928553174712
WDR5B	-1.37973713870085
WDR6	0.05879170314924736
WDR60	0.28717528200330333
WDR61	0.4523000486665286
WDR62	0.8725682807034387
WDR63	-2.441193814867784
WDR64	-0.18584276077309111
WDR65	-2.0841654172601416
WDR66	1.1200616554881195
WDR67	-0.3444174310034626
WDR69	-1.5939525773769625
WDR7	0.13044300692889407
WDR70	1.0862633195987321
WDR72	0.03476133164900208
WDR73	0.5560586779103486
WDR74	-0.6785110647904393
WDR75	-0.3128685753598995
WDR76	-1.2152342181543494
WDR77	-2.465660022146874
WDR78	0.04646478746618832
WDR8	-2.61609540731541
WDR81	-0.8062130564734682
WDR82	-0.6956605987584225
WDR83	-0.6662550690623875
WDR85	-inf
WDR86	-1.0216594473670568
WDR88	-0.19024640482649874
WDR89	-1.8109437816731233
WDR90	-0.3444271130381721
WDR91	-0.8065647479574242
WDR92	-1.2668119997956118
WDR93	0.09988739718780568
WDSUB1	-1.8109437816731233
WDTC1	-0.7628169900634696
WDYHV1	1.6599285107037676
WEE1	-0.15448550727290924
WEE2	-1.8106420449516913
WFDC1	-1.8109437816731233
WFDC10A	-inf
WFDC10B	-inf
WFDC11	-1.8164740854507917
WFDC12	-4.433917182130773
WFDC13	-inf
WFDC2	-1.556872558476849
WFDC3	-1.0460152246538459
WFDC5	-4.168836254200942
WFDC6	-inf
WFDC8	-2.536529470874589
WFDC9	-inf
WFIKKN1	0.764268379647339
WFIKKN2	-0.5518257410089099
WFS1	0.38808995115749245
WHAMM	1.1953709732970608
WHSC1	0.3036936955237066
WHSC1L1	3.633208859800098
WHSC2	-4.548274058895704
WIBG	-inf
WIF1	-1.3850358966857366
WIPF1	1.2394424503469441
WIPF2	2.9681758117466095
WIPF3	-0.8604431268112352
WIPI1	1.6553889029738729
WIPI2	-0.7079349908691034
WISP1	-2.325732042700279
WISP2	-4.3223199245227795
WISP3	0.6768597260334074
WIZ	1.732614668856845
WLS	-2.2316345860232256
WNK1	0.8973710532795041
WNK2	0.43509452120333214
WNK3	-0.9587865543342442
WNK4	-0.8418469225301539
WNT1	-inf
WNT10A	-1.8109437816731233
WNT10B	-2.5688285445844428
WNT11	-0.9753943049823831
WNT16	-1.8702603910591082
WNT2	-2.040103789184742
WNT2B	-3.085639122787981
WNT3	0.02429021880548691
WNT3A	-0.5744002364926197
WNT4	-3.2907076242309343
WNT5A	-inf
WNT5B	0.523766256972399
WNT6	-2.9463852070170806
WNT7A	-0.11105913748348303
WNT7B	-2.6303428205031354
WNT8A	-inf
WNT8B	-2.856978442646725
