KIAA0240	-2.0191702154835003
KIAA0247	-0.1141491560641033
KIAA0284	-2.4134793927401637
KIAA0317	-1.3334576961626161
KIAA0319	-1.6538008178914787
KIAA0319L	-1.789964866461864
KIAA0355	2.2162209845502687
KIAA0368	-0.02742835622766574
KIAA0391	-1.7333451920612513
KIAA0406	-4.150413258038118
KIAA0408	-1.9447675675691964
KIAA0415	-0.8984515793667311
KIAA0427	-2.085458326274258
KIAA0430	0.09884367624796404
KIAA0467	-0.4684352688727522
KIAA0494	-4.085031155787775
KIAA0495	-inf
KIAA0513	-1.5119236481822305
KIAA0528	0.44119201012659276
KIAA0556	-0.07679408608182327
KIAA0562	-3.046385817334012
KIAA0564	-1.49346787476494
KIAA0586	-0.4076631392368691
KIAA0649	-7.0932417419856915
KIAA0652	-0.866964906826547
KIAA0664	-2.765409766687196
KIAA0748	-1.4313352418886867
KIAA0753	0.16969468363826637
KIAA0754	-1.4369102583504343
KIAA0776	-1.5592337216368526
KIAA0802	-1.966007965364518
KIAA0831	-3.4760404595927232
KIAA0892	-2.9312416164790664
KIAA0895	-2.7621371852075813
KIAA0895L	-0.1738833038970391
KIAA0907	0.5361726145200509
KIAA0913	-1.0870910355990229
KIAA0922	-4.258881740315458
KIAA0947	0.6319310254248631
KIAA1009	0.39171533762433625
KIAA1012	-0.4726927591995451
KIAA1024	-0.09855460006857768
KIAA1033	-0.51055133217095
KIAA1045	-2.020433940026605
KIAA1107	-inf
KIAA1109	-0.7116884415169106
KIAA1143	-2.4670161656293135
KIAA1147	0.6729481954422054
KIAA1161	-1.0064074803495555
KIAA1191	-0.46469212264394166
KIAA1199	-5.4115707376072955
KIAA1210	-1.828794742745757
KIAA1211	-0.8550146567745027
KIAA1217	-1.1924903714657429
KIAA1244	-4.517617371925084
KIAA1257	-2.5455874461335295
KIAA1267	0.9828624496932556
KIAA1274	-2.369497413190633
KIAA1279	-1.4337041093440388
KIAA1310	-4.8323640459836135
KIAA1324	-4.87167806643364
KIAA1324L	-1.9885312373593445
KIAA1328	-1.7487591552862947
KIAA1370	-1.2293137949133377
KIAA1377	-1.8401789655361251
KIAA1383	-0.8338790558261878
KIAA1407	-1.862479177301215
KIAA1409	-0.4431416786273156
KIAA1429	0.9372704652947947
KIAA1430	0.30266003689110765
KIAA1432	3.5724011925687083
KIAA1462	-1.2832902375979653
KIAA1467	0.3741747235051663
KIAA1468	2.21924372834491
KIAA1486	0.41123499053460844
KIAA1522	-1.7657371311670635
KIAA1524	-1.5038159477441817
KIAA1529	-2.2718656609783445
KIAA1530	-0.7997231759203258
KIAA1539	-0.9494135428708754
KIAA1543	-0.1448017027643594
KIAA1549	1.0931573758565798
KIAA1586	0.12712064477968468
KIAA1598	-0.3651677608843867
KIAA1609	-1.5331146605870336
KIAA1614	-1.0600931490938934
KIAA1632	-2.0459246897218177
KIAA1644	-2.5965157045602076
KIAA1671	-inf
KIAA1683	-0.43673096795654304
KIAA1704	-1.7704549012283888
KIAA1712	1.4892090253301657
KIAA1715	-0.5568999624181675
KIAA1731	-1.7976615191797265
KIAA1737	-0.1637967133806552
KIAA1751	-inf
KIAA1755	-0.2166391160177225
KIAA1797	-3.660331024162452
KIAA1804	-1.4377130208554072
KIAA1826	-3.3242228920700354
KIAA1841	-1.0546415012964985
KIAA1875	-1.7976615191797265
KIAA1919	-1.7840209298637424
KIAA1949	-3.1348510728327006
KIAA1958	-3.614858102764547
KIAA1967	2.9113846567784694
KIAA1984	-5.289935042933481
KIAA2013	-0.19434932564480512
KIAA2018	-0.3260096984622226
KIAA2022	-inf
KIAA2026	2.825089299338314
KIDINS220	-0.5774007800115658
KIF11	0.5735033739636692
KIF12	-0.510133051766535
KIF13A	-0.5241825407851238
KIF13B	1.0935593482102295
KIF14	-1.226233263151895
KIF15	-0.39773144684190226
KIF16B	-0.35288172619755803
KIF17	0.6388954307370752
KIF18A	-1.7773827283020338
KIF18B	0.7469533368193159
KIF19	-5.899025109101957
KIF1A	-4.239711164694521
KIF1B	2.4148254535263964
KIF1C	-1.596869395670513
KIF20A	-6.9933454477749235
KIF20B	3.2146349731522776
KIF21A	2.146859658965173
KIF21B	-2.329393782261853
KIF22	-1.0360869059211424
KIF23	0.005016730706529104
KIF24	-1.2877642561991873
KIF25	-2.5547210041041715
KIF26A	-0.21933013177555447
KIF26B	0.9236990152772094
KIF27	0.13598076411451593
KIF2A	0.5229247039639978
KIF2B	-7.079003263105905
KIF2C	0.07565733453265933
KIF3A	0.03438939862578373
KIF3B	0.8611315585829202
KIF3C	-3.4473179593708734
KIF4A	-2.1552855253746572
KIF4B	-3.567179852970821
KIF5A	1.1600785552455724
KIF5B	0.35182392310839905
KIF5C	-0.8819322558364107
KIF6	-2.721730401244817
KIF7	-2.9251107942219146
KIF9	-0.6239154749627464
KIFAP3	-0.9178656410907846
KIFC1	-0.08135180600541841
KIFC2	-0.9003582998315152
KIFC3	0.6886872433924591
KIN	-1.783898682459184
KIR2DL1	-inf
KIR2DL3	-5.1994534375366195
KIR2DL4	-inf
KIR2DS4	-inf
KIR3DL1	-3.994478049950028
KIR3DL2	-5.189701248827985
KIR3DL3	-3.7757738163003705
KIR3DP1	-inf
KIRREL	-3.3203895754358244
KIRREL2	-0.11920267127160528
KIRREL3	-1.7482497942619726
KISS1	-1.7976615191797265
KISS1R	-6.66711526428252
KIT	-0.14302260690024082
KITLG	-1.941824893137778
KL	0.7838724082207651
KLB	-0.3550313612335795
KLC1	0.5105174604039519
KLC2	0.3293182118098691
KLC3	-0.9506960825825361
KLC4	-1.6140461700383602
KLF1	0.8437004138073726
KLF10	-3.6858273849353314
KLF11	0.531729474122562
KLF12	-3.286027429907612
KLF13	-0.5257749392938297
KLF14	-5.642048791787534
KLF15	-1.7475102674987788
KLF16	-0.7413685615599412
KLF17	-2.572480269969572
KLF2	-inf
KLF3	0.7102219050495204
KLF4	-0.5937288797410833
KLF5	0.06744361246852879
KLF6	0.33425356006334517
KLF7	-4.1123652281561975
KLF8	-2.5578378888322826
KLF9	-3.332147032777116
KLHDC1	-1.3681344193014708
KLHDC10	-2.804908284860322
KLHDC2	-3.3135225943732785
KLHDC3	-1.7488923802660952
KLHDC4	-1.1899152496577774
KLHDC5	-1.6325057390743951
KLHDC7A	-1.7999772691714249
KLHDC7B	-0.7448666711697202
KLHDC8A	-0.7868452657942278
KLHDC8B	-1.036554371432513
KLHDC9	-3.993467910827345
KLHL1	-3.2789659868335463
KLHL10	-0.2856236156410842
KLHL11	-5.5536624258111065
KLHL12	-0.1383948197424364
KLHL13	0.657763954730011
KLHL14	-1.241210212523141
KLHL15	-1.2713784032669766
KLHL17	-0.42745943141356985
KLHL18	-1.797572092646468
KLHL2	-0.4523210694948569
KLHL20	-0.5718812879521666
KLHL21	0.7524671872764157
KLHL22	-0.18504267439958677
KLHL23	-0.05645317681410425
KLHL24	1.826625101065001
KLHL25	-0.7910007225325618
KLHL26	1.0470872588398143
KLHL28	0.271376268899389
KLHL29	-inf
KLHL3	-2.6193904719052292
KLHL30	-3.896191955951268
KLHL31	-4.493229556241959
KLHL32	-1.7819399399939972
KLHL34	-2.7398582036532653
KLHL35	-0.6790347946099397
KLHL36	-3.001644908305015
KLHL38	-1.3620969014251458
KLHL4	-5.369195169629497
KLHL5	-1.1496073331890637
KLHL6	-2.9413509423178885
KLHL7	0.14706781998051494
KLHL8	3.8025923199886007
KLHL9	1.6220031845985214
KLK1	-3.533962655625038
KLK10	-1.3352311938529091
KLK11	-1.53122936543057
KLK12	-3.451110919682488
KLK13	-1.585379023511371
KLK14	-4.55258897615021
KLK15	-2.041735321880086
KLK2	-1.5996331713276908
KLK3	-2.8170590409409173
KLK4	-0.49222646317049984
KLK5	-3.98480330780632
KLK6	-0.37086361098594484
KLK7	0.12232935983128702
KLK8	-0.0576659676314908
KLK9	-5.115487977445668
KLKB1	-0.2380757847061443
KLRAQ1	-4.949614088690319
KLRB1	-2.95017832757472
KLRC1	1.086992527257041
KLRC2	-2.1889308114350885
KLRC3	-inf
KLRC4	0.5974383428519774
KLRD1	-0.4211729035828618
KLRF1	0.186876178182095
KLRG1	-1.973375716836752
KLRG2	-1.036814666676921
KLRK1	-2.7426408961347915
KMO	-1.3502810466677575
KNCN	-6.561491945394096
KNDC1	-1.5674450252323007
KNG1	-1.150245892250879
KNTC1	-1.75236329535645
KPNA1	0.21825930285112818
KPNA2	-0.03770167632942656
KPNA3	0.4449787258900151
KPNA4	1.0469712584284703
KPNA5	-0.6044134518756796
KPNA6	0.21805984611207244
KPNB1	1.2897227327651928
KPRP	-3.6664479816585502
KPTN	0.29264231799281454
KRAS	6.887539277363315
KRBA1	0.19692628798009243
KRBA2	1.2300242391567622
KRCC1	-2.8132096595035856
KREMEN1	0.14275717880807742
KREMEN2	-0.5257749392938297
KRI1	3.0470000533196506
KRIT1	0.41345329783115353
KRR1	-1.779898847277841
KRT1	0.18803596084166121
KRT10	0.31119469666944977
KRT12	0.7630544025060293
KRT13	-1.4071698227106366
KRT14	-0.3134598140404399
KRT15	0.5437041688994263
KRT16	-1.9270454261322025
KRT17	-1.876294736652998
KRT18	-0.8631166689533043
KRT19	-0.9743712211300645
KRT2	-2.014296753606193
KRT20	-2.5818747492815373
KRT222	0.8676843578200834
KRT23	-1.1088384478263533
KRT24	-2.6421242602317623
KRT25	-2.1882838548048067
KRT26	-0.32688075062261973
KRT27	-2.4897815405485635
KRT28	-4.695903461289176
KRT3	1.0063416417456046
KRT31	-0.9475886437586353
KRT32	0.7386444232474041
KRT33A	-2.337723093181384
KRT33B	-1.9474663810631354
KRT34	-1.3696780763407317
KRT35	0.1982142411322376
KRT36	0.840875122224021
KRT37	-3.159785191310891
KRT38	-1.6012517405856816
KRT39	-0.1588094823426592
KRT4	-1.1394409791329083
KRT40	-0.3666750726707807
KRT5	-1.2057716421508358
KRT6A	-5.606427915710261
KRT6B	-2.9098305688012465
KRT6C	-1.0983826348682229
KRT7	-3.0009744867397385
KRT71	-4.121406915298929
KRT72	-2.663361520839357
KRT73	-2.7931336213888245
KRT74	-6.12513914630934
KRT75	-inf
KRT76	-2.7174218438752433
KRT77	-0.7189071403792864
KRT78	-3.057433063629986
KRT79	-4.662620679504973
KRT8	-1.233665300589143
KRT80	-2.3857157303521768
KRT81	-0.6862557990587123
KRT82	-3.335053575111588
KRT83	-1.7552787933830087
KRT84	-0.5566545945365649
KRT85	-1.7126249045433717
KRT86	-1.7393071763792785
KRT9	-2.581298855836889
KRTAP1-1	-inf
KRTAP1-3	-inf
KRTAP1-5	-1.917955418633825
KRTAP10-1	-0.384554296048762
KRTAP10-10	-3.5974067450220337
KRTAP10-11	-2.714808194806072
KRTAP10-12	-4.481688562109799
KRTAP10-2	-2.651421224387803
KRTAP10-3	-inf
KRTAP10-4	-2.013506767004469
KRTAP10-5	-2.735360110472459
KRTAP10-6	-2.6993517712762194
KRTAP10-7	-3.237608864525423
KRTAP10-8	-3.4546202753320623
KRTAP10-9	-4.295313313965756
KRTAP11-1	-0.7252855529193932
KRTAP12-1	-inf
KRTAP12-2	-2.066092743881406
KRTAP12-3	-inf
KRTAP12-4	-inf
KRTAP13-1	-2.457067468226061
KRTAP13-2	-5.15751925139643
KRTAP13-3	-2.467204973091087
KRTAP13-4	-5.377760502999885
KRTAP15-1	-4.3045427936683005
KRTAP17-1	-5.048725179561587
KRTAP19-1	-4.387348047905643
KRTAP19-2	-4.278182850332348
KRTAP19-3	-1.4310175079281966
KRTAP19-4	-0.2897396060390357
KRTAP19-5	-0.8333128449022713
KRTAP19-6	-inf
KRTAP19-7	-inf
KRTAP19-8	-6.502747668514539
KRTAP20-1	-4.665063149887338
KRTAP20-2	-inf
KRTAP21-1	-2.2264962291234554
KRTAP21-2	-3.8814313167979533
KRTAP22-1	-inf
KRTAP23-1	-inf
KRTAP24-1	-5.070545935008554
KRTAP26-1	-1.6544425840801464
KRTAP27-1	-6.30325967730041
KRTAP3-1	-inf
KRTAP3-2	-inf
KRTAP3-3	-3.0367324127200983
KRTAP4-1	-4.068167577518266
KRTAP4-11	-3.401315470522504
KRTAP4-12	-1.8522769342241914
KRTAP4-2	-3.5799546269063773
KRTAP4-3	-3.658493835450705
KRTAP4-4	-inf
KRTAP4-5	-1.4081136184192466
KRTAP4-7	-2.426183940735036
KRTAP4-8	-inf
KRTAP4-9	-4.096353180864082
KRTAP5-1	-6.710694239921184
KRTAP5-10	-2.3171015734110147
KRTAP5-11	-1.4933620436718846
KRTAP5-2	-3.5012626891552725
KRTAP5-3	-5.356246025005779
KRTAP5-4	-3.6779545611821796
KRTAP5-5	-2.6490953950455634
KRTAP5-6	-1.4978970064747221
KRTAP5-7	-3.455824804712498
KRTAP5-8	-3.095369936400721
KRTAP5-9	0.05688918630301767
KRTAP6-1	-3.1352629886812893
KRTAP6-2	-0.5740061055157951
KRTAP6-3	-0.4732762199315814
KRTAP8-1	-4.968249834847737
KRTAP9-2	-0.7464679265379065
KRTAP9-3	-3.366527855498966
KRTAP9-4	-3.3077857716330725
KRTAP9-8	-2.1945800656666954
KRTAP9-9	-1.6266652683360383
KRTCAP2	0.2855339014596402
KRTCAP3	1.532235507580645
KRTDAP	-inf
KSR1	0.3008055773553323
KSR2	-5.996599154372616
KTELC1	-1.4228775144855388
KTI12	-1.7908600606062521
KTN1	-0.016312712251228753
KY	-2.997059355663933
KYNU	-2.1068118341784454
L1CAM	-0.5136890602263766
L1TD1	2.9557319493654437
L2HGDH	-1.132422042553506
L3MBTL	-1.3385952854215526
L3MBTL2	-0.6617919650862665
L3MBTL3	-0.7404361697377665
L3MBTL4	-0.7803770773339749
LACE1	0.7118089255117378
LACRT	-3.189946948801326
LACTB	0.1803359667896217
LACTB2	1.3042766612092584
LAD1	-0.7378252654247227
LAG3	-1.717489039370935
LAGE3	-0.1116274839677888
LAIR1	-2.0063146243168126
LAIR2	-2.68082869989163
LALBA	-2.077620323218271
LAMA1	-2.3081368249081082
LAMA2	-0.15643829782769686
LAMA3	-3.811207315068007
LAMA4	-1.4523181076905032
LAMA5	0.29869908559416214
LAMB1	-2.308879685613875
LAMB2	0.6241862401454126
LAMB3	-2.9490800673500237
LAMB4	-0.6687180539689423
LAMC1	-0.525680082256631
LAMC2	-0.1282817686805327
LAMC3	-2.161682151299134
LAMP1	-0.3043202151961336
LAMP2	-3.45479403636021
LAMP3	0.043547314004699675
LANCL1	-0.03500916377765992
LANCL2	-0.4642012418627312
LANCL3	-1.7770335631548098
LAP3	-1.2531126288845391
LAPTM4A	-1.4490144354725396
LAPTM4B	-1.0058325585561705
LAPTM5	-3.001314971483978
LARGE	-3.905748535127347
LARP1	-0.6010046271521112
LARP1B	-0.417393714315996
LARP4	-1.7558193800630466
LARP4B	0.7419183758584963
LARP6	-inf
LARP7	-0.7927290093161219
LARS	-2.1841024774312072
LARS2	1.2510466237334696
LAS1L	-4.889288636146698
LASP1	1.0270395657764957
LASS1	-2.098122078913233
LASS2	0.21624172959951748
LASS3	0.6440134739004807
LASS4	-3.73371381806368
LASS5	-2.0677816636896833
LASS6	-4.31366788965154
LAT	-inf
LAT2	-1.14087229983181
LATS1	0.2176237641559225
LATS2	0.6860555542844217
LAX1	-0.45517434818967467
LAYN	0.27019395817257574
LBH	-6.811806513758149
LBP	-3.536011663565025
LBR	1.173479110441594
LBX1	-inf
LBX2	-inf
LBXCOR1	-3.528824256071329
LCA5	-0.7630831255706689
LCA5L	0.7322952931755138
LCAT	-0.6668221704234483
LCE1A	-inf
LCE1B	-2.7858869955634704
LCE1C	-3.404518350330194
LCE1D	-2.770509175625606
LCE1E	-inf
LCE1F	-inf
LCE2A	-2.410945752455658
LCE2B	-3.034566527497162
LCE2C	-2.3484493127048363
LCE2D	-2.561806514502826
LCE3A	-0.6384260654153834
LCE3B	-1.7526762848228943
LCE3C	-inf
LCE3D	-2.8579946952085753
LCE3E	-3.3795131857161658
LCE4A	-2.774817024719157
LCE5A	-3.092145407255793
LCK	-4.093508472444793
LCLAT1	0.896298368863413
LCMT1	0.7598958488133993
LCMT2	-1.4479398255957998
LCN1	-2.8282062176710445
LCN10	-0.7107442994978501
LCN12	-0.2654150979168432
LCN15	-3.3985495590136026
LCN2	-0.10520519828510823
LCN6	-3.3593494781746838
LCN8	-inf
LCN9	-2.782350628132597
LCNL1	-0.5257749392938297
LCOR	-1.7000112508971879
LCORL	1.5538519247029163
LCP1	-5.677490467915469
LCP2	-7.337237306574811
LCT	-2.9628571786709244
LCTL	-0.6782279807628048
LDB1	-1.409009759085463
LDB2	0.5214290079846899
LDB3	0.43036828471616445
LDHA	-2.204028244497801
LDHAL6A	-1.8476298190802016
LDHAL6B	-2.88087499311783
LDHB	-4.171616599098369
LDHC	-2.9525735409520064
LDHD	-0.7446452697775995
LDLR	-0.7784888590021937
LDLRAD1	-0.9554633952200927
LDLRAD2	-1.4307665160410283
LDLRAD3	-4.277684397961162
LDLRAP1	-1.7800153549063504
LDOC1	-7.055973710697334
LDOC1L	-0.7393503630384645
LEAP2	-inf
LECT1	-3.080424103895248
LECT2	-0.299330634827831
LEF1	-0.9978563149842413
LEFTY1	-0.7109257459000671
LEFTY2	-1.7086178857369874
LEKR1	-2.3833173085295045
LELP1	-6.654119569925151
LEMD1	0.34279689413668496
LEMD2	-0.6267391643113027
LEMD3	-1.4233727591720116
LENEP	-4.456551001472489
LENG1	-0.1802963861756203
LENG8	-0.19515772279169646
LENG9	-4.25009808153883
LEO1	-1.4036036255594793
LEP	-2.878390698711395
LEPR	-2.893371399090924
LEPRE1	-0.23035652795785733
LEPREL1	0.30847733419569706
LEPREL2	-1.036814666676921
LEPROT	-3.524711142881368
LEPROTL1	2.46957615812546
LETM1	1.4508811123859264
LETM2	2.503518004916429
LETMD1	2.412974871472865
LFNG	-1.2032306585723418
LGALS1	-3.770978244137137
LGALS12	-inf
LGALS13	-4.735974464870494
LGALS14	-2.5490576449636766
LGALS2	-1.8744530781369764
LGALS3	-3.415485833336175
LGALS3BP	-0.661533396688916
LGALS4	-1.3611055449571536
LGALS7	-inf
LGALS7B	-1.7976615191797265
LGALS8	-0.48025565684188964
LGALS9	-2.81321817598553
LGALS9B	-1.9335068257518566
LGALS9C	-0.8831034682787139
LGI1	-2.444467556167522
LGI2	0.49065508852730877
LGI3	-2.0511043606398345
LGI4	-1.2263732598832382
LGMN	1.8728479836530771
LGR4	0.9108278145151363
LGR5	-0.619758214443988
LGR6	-1.0329774779913796
LGSN	-3.726904215288443
LGTN	-2.5220372924431356
LHB	-0.630820777226483
LHCGR	-2.646225096488509
LHFP	-0.44569423077055953
LHFPL1	-2.326162674832247
LHFPL2	-0.7448666711697202
LHFPL3	-6.240531681451672
LHFPL4	-0.05053578869750461
LHFPL5	-2.7657750731691633
LHPP	-6.8901340015489145
LHX1	-3.278869189134875
LHX2	-5.531039050745942
LHX3	-6.751781245885841
LHX4	-0.015689376888548778
LHX5	-4.98074072647033
LHX6	-6.8571672747972165
LHX8	-3.297446961412369
LHX9	-1.1040061776251835
LIAS	-0.7422375568086258
LIF	-1.9139075822666645
LIFR	1.5110734888956712
LIG1	-0.9730718878252914
LIG3	2.1035774161499226
LIG4	-4.314861980593468
LILRA1	-2.4410341408779583
LILRA2	-3.079882559509087
LILRA3	-2.7415938678734766
LILRA4	-0.1779683115137813
LILRA5	-1.7198971788358812
LILRA6	-1.599762639751022
LILRB1	-5.281381394858419
LILRB2	-1.8378967166321083
LILRB3	-1.6090082729006931
LILRB4	-1.10786003500046
LILRB5	-0.6804359708396875
LIM2	-inf
LIMA1	1.7803105894371378
LIMCH1	-0.31772302013611897
LIMD1	-3.2170736959770356
LIMD2	-1.7976615191797265
LIME1	-1.7976615191797265
LIMK1	-0.9117772610374697
LIMK2	2.7474953412562817
LIMS1	-3.3712851859478863
LIMS2	-1.0366796021540583
LIMS3	-inf
LIN28A	-2.122153133893933
LIN28B	-2.7784767282231915
LIN37	0.211979263095207
LIN52	-0.7077420998602832
LIN54	1.8533813064676183
LIN7A	-1.5478862839997982
LIN7B	-0.509808832765117
LIN7C	0.6248045254403789
LIN9	0.747901703756657
LINGO1	-1.419591234288947
LINGO2	-0.00916670665549917
LINGO3	-inf
LINGO4	0.7574963959821335
LINS1	-0.9512006826177508
LIPA	-0.5600993479952849
LIPC	-1.9154461778500171
LIPE	-1.5519113878213664
LIPF	-3.849280817646142
LIPG	-3.4268935955731736
LIPH	0.3517853901221531
LIPI	-6.602977813249594
LIPJ	-1.8883671303982494
LIPK	-1.3169396342344877
LIPN	-1.8454489770626237
LIPT1	-3.467790744362885
LIPT2	-0.5257749392938297
LITAF	-1.0135263046270464
LIX1	-0.14395634017324171
LIX1L	-3.003064190879873
LLGL1	-0.717962090665079
LLGL2	-1.754561362769013
LLPH	-1.7976615191797265
LMAN1	0.3822674059835579
LMAN1L	-1.1894135857661636
LMAN2	-0.9002871406909406
LMAN2L	1.1389159701832716
LMBR1	1.0447716480136513
LMBR1L	-1.645332942166558
LMBRD1	-1.035495138114873
LMBRD2	1.5407353069425027
LMCD1	-0.9736836989233891
LMF1	-5.61404204044123
LMF2	2.1388443471987806
LMLN	0.8059631805637388
LMNA	0.877972920958213
LMNB1	-1.9699424143166242
LMNB2	0.2989250574027048
LMO1	-6.960032379576022
LMO2	-3.4650814813838458
LMO3	-3.2045991699654084
LMO4	-1.7733792145729337
LMO7	-0.6927639239159673
LMOD1	-1.4234946424342103
LMOD2	-1.7501489674243185
LMOD3	0.8252077504618236
LMTK2	0.5237165585471746
LMTK3	-2.112089665349302
LMX1A	-2.4542082779614702
LMX1B	-inf
LNP1	0.36829178506555493
LNPEP	-1.8997752021105607
LNX1	-3.6808841140891744
LNX2	2.263937885217572
LOC100130932	-inf
LOC100132247	-inf
LOC100302652	-inf
LOC150786	-inf
LOC153328	-0.5241649544896425
LOC200726	-inf
LOC285033	-inf
LOC286238	-inf
LOC391322	-inf
LOC400696	-inf
LOC401052	-inf
LOC402644	-inf
LOC440563	-inf
LOC441294	-inf
LOC55908	-1.5758362121632485
LOC642587	-inf
LOC645961	-inf
LOC646498	-1.9671497714663944
LOC649330	-inf
LOC653486	-2.4088272049376136
LOC728819	-inf
LOC729020	-2.306601679171654
LOC729991-MEF2B	-3.769439394726678
LOC81691	-0.6592279430209455
LOH12CR1	0.24459327626474797
LOH12CR2	0.17919472637822428
LONP1	1.0132068224332396
LONP2	1.1884746217048094
LONRF1	1.874303954701765
LONRF2	-2.8075856800296513
LONRF3	-2.299118426101225
LOR	-inf
LOX	-5.394737124023565
LOXL1	-1.73821506041229
LOXL2	-2.2390086477458553
LOXL3	-2.528016929497201
LOXL4	-1.1209189373376214
LPA	-5.567148817563272
LPAL2	-inf
LPAR1	-2.0559156223487904
LPAR2	-1.0803577130861044
LPAR3	-7.767681015116431
LPAR4	-0.6298675352613794
LPAR5	-7.521970310411665
LPAR6	-0.5532639482452367
LPCAT1	0.7312030465568815
LPCAT2	-2.3529977885372837
LPCAT3	0.07447048933446906
LPCAT4	0.11601463035000319
LPGAT1	-1.259644232046841
LPHN1	-0.38203569320561104
LPHN2	-2.2206905670842954
LPHN3	0.31165793375582257
LPIN1	-0.8548320906700388
LPIN2	0.6620056946822297
LPIN3	-0.38014668382303113
LPL	1.2477720066041815
LPO	-0.5497075598260065
LPP	-0.3488279985687294
LPPR1	-1.9922536775218662
LPPR2	-3.5069801464785058
LPPR3	0.11372789823520812
LPPR4	-3.229016349487832
LPPR5	-5.333108364771073
LPXN	-5.989576004198836
LRAT	-0.687137505063526
LRBA	1.474773608579858
LRCH1	-1.1124448850155513
LRCH2	-0.867971326778373
LRCH3	1.8889075761162737
LRCH4	-0.01206121423090852
LRDD	-2.62802227205036
LRFN1	-0.9881884392519273
LRFN2	-3.0414290556492385
LRFN3	0.883785103302312
LRFN4	0.7991593900010209
LRFN5	-3.4083920666968712
LRG1	-1.334499745675881
LRGUK	-1.900305131772012
LRIG1	-4.886422892589297
LRIG2	-0.5184454443114997
LRIG3	-2.1273812923526583
LRIT1	-inf
LRIT2	-2.206115114061177
LRIT3	-1.9680908087549374
LRMP	-0.9351072355237766
LRP1	-0.3033561187543377
LRP10	0.2851743407113303
LRP11	-0.8566030025621413
LRP12	0.4865288652332646
LRP1B	-1.836550234970457
LRP2	-1.8242962637250393
LRP2BP	1.0158309517350033
LRP3	0.5003028899025667
LRP4	-0.5542683899778681
LRP5	1.3490130497995736
LRP5L	-0.6883505584924173
LRP6	0.1587673231715212
LRP8	-1.7581865872945095
LRPAP1	1.0600286882114796
LRPPRC	-1.0261939986285595
LRRC1	-0.9531818548306384
LRRC10	-4.911884646850946
LRRC10B	-inf
LRRC14	1.0815200477455973
LRRC14B	-3.5402978301210437
LRRC15	-0.3660264068947532
LRRC16A	-0.5705430197902644
LRRC16B	0.45902826404403685
LRRC17	-0.7443977420155669
LRRC18	-2.8727427926319664
LRRC19	-1.405180421616571
LRRC2	-2.739532578331886
LRRC20	-1.5982434020271694
LRRC23	-1.5869023287329596
LRRC24	0.29911086286994765
LRRC25	-3.7212017264066812
LRRC26	-inf
LRRC27	1.125798328092685
LRRC28	0.3037831488369648
LRRC29	0.3601255588625557
LRRC3	-0.9870803329008478
LRRC30	-6.177325420421033
LRRC31	0.5153458674862359
LRRC32	-0.43020201975311384
LRRC33	-inf
LRRC34	-0.5243964545173402
LRRC36	0.09772199602474463
LRRC37A	-inf
LRRC37A2	-4.32193915494513
LRRC37A3	-1.8061736340484806
LRRC37B	1.2009597997305748
LRRC39	-2.07225288706954
LRRC3B	-1.4565326542843575
LRRC4	0.17628358058926413
LRRC40	-0.8075782585323087
LRRC41	-0.17189031929498289
LRRC42	-1.4222068669291676
LRRC43	-2.9355790818655048
LRRC45	0.0569578867705327
LRRC46	-2.0872426027341713
LRRC47	2.4973720622189592
LRRC48	-3.783809307785137
LRRC49	-1.618115812926097
LRRC4B	-3.4640632862013803
LRRC4C	-3.7928788855014086
LRRC50	-2.5198687091881036
LRRC52	-1.6122066782566948
LRRC55	-3.199630117622742
LRRC56	-0.09742906699581591
LRRC57	0.8443258582950731
LRRC58	-1.0100155044163612
