MMP11	-2.1683993754040367
MMP12	-inf
MMP13	0.18828974304508556
MMP14	-1.70576968533903
MMP15	-3.1026285333431107
MMP16	-5.121249625717768
MMP17	-3.445442556080779
MMP19	-1.0125056142582958
MMP2	-4.5844158356271345
MMP20	-4.2270084324687
MMP21	-4.6603871203286245
MMP23B	-inf
MMP24	-1.7235428113334232
MMP25	-2.684729836282218
MMP26	-4.24086714660263
MMP27	-1.0066123489824452
MMP28	-3.2082079806618506
MMP3	0.6859495491055853
MMP7	-3.847303919203682
MMP8	-2.5668607719532366
MMP9	-4.985820581487455
MMRN1	-1.732709805531298
MMRN2	-1.1821336833468656
MMS19	0.6745946208573289
MN1	-0.6080958127447577
MNAT1	-0.7667900162300925
MND1	-inf
MNDA	-2.238916674837701
MNS1	-inf
MNT	-1.1308766687939134
MNX1	-0.7961670372124884
MOAP1	2.177733310449572
MOB2	-0.7395120919413563
MOBKL1A	-4.079126612326694
MOBKL1B	-1.9327417379810614
MOBKL2A	-3.951889608591009
MOBKL2B	-inf
MOBKL2C	-1.5354614452145945
MOBKL3	-inf
MOBP	-inf
MOCOS	-0.32840723655071896
MOCS1	-4.664585260150221
MOCS2	1.0309801241126193
MOCS3	-0.1521215054163583
MOG	-inf
MOGAT1	-3.0596809963213407
MOGAT2	-2.096520766144983
MOGAT3	-2.34841193340473
MOGS	-0.06443440979596629
MON1A	-0.8611733287316382
MON1B	0.3587775830413961
MON2	-0.611598195951413
MORC1	-2.050718166955136
MORC2	-0.11852856309066112
MORC3	-0.6642856487446178
MORC4	0.07316346698302079
MORF4	-inf
MORF4L1	0.7097547093523371
MORF4L2	-inf
MORN1	-0.7412168464808326
MORN2	-1.7371254795226074
MORN3	-4.471549754224652
MORN4	-inf
MORN5	-3.3396877593103897
MOS	-5.654637798244995
MOSC1	-inf
MOSC2	-1.8268879750428775
MOSPD1	-1.0133676271627645
MOSPD2	-1.690097889603936
MOSPD3	-1.0133676271627645
MOV10	-1.3602722301348782
MOV10L1	-1.5469407931216757
MOXD1	-5.28549816127879
MPDU1	-3.410570452746058
MPDZ	-1.7200069177072468
MPEG1	-0.5543521324909366
MPG	0.3022835681865078
MPHOSPH10	0.2875512095984234
MPHOSPH6	-0.5679252282447925
MPHOSPH8	0.45981242362326785
MPHOSPH9	-1.0922142747075745
MPI	-0.8556291348922246
MPL	-0.985388888054852
MPND	-0.4894295128574987
MPO	-3.461839447496279
MPP1	0.23851764355053054
MPP2	-1.3849126539196788
MPP3	-6.03844007974904
MPP4	-inf
MPP5	-3.0569351852190443
MPP6	-0.2647881156681307
MPP7	-0.7528514198654397
MPPE1	-1.0103378093937456
MPPED1	-6.0835306881947036
MPPED2	-5.0756082640138525
MPRIP	-0.5639244477159694
MPST	0.12451538729867788
MPV17	-inf
MPV17L	-inf
MPV17L2	-1.288410135496922
MPZ	1.6229241327263928
MPZL1	1.5585371537367148
MPZL2	-0.6861062922166615
MPZL3	-5.344318016082511
MR1	-5.286369198540887
MRAP	-3.166297653726519
MRAP2	-3.4297534400458347
MRAS	-5.6563013343074635
MRC1	-0.7468762271462007
MRC1L1	-inf
MRC2	-0.37272577965900106
MRE11A	0.4196299296853292
MREG	-0.2866423105419324
MRFAP1	0.3288810183251583
MRFAP1L1	0.11385919079446985
MRGPRD	-0.9979744889806689
MRGPRE	-2.9620505348925725
MRGPRF	0.024743886837088797
MRGPRX1	-3.929070666337057
MRGPRX2	-2.7974067165272536
MRGPRX3	-1.097585530185488
MRGPRX4	-inf
MRI1	-inf
MRM1	-1.7371254795226074
MRO	-inf
MRP63	0.7631280470473547
MRPL1	-0.9860417881253913
MRPL10	0.05858317057453494
MRPL11	1.2393778049058377
MRPL12	-2.2237254321902062
MRPL13	0.28594181743546215
MRPL14	0.16537996655886375
MRPL15	0.6899563163743379
MRPL16	0.22418576521136147
MRPL17	-0.44551073931598495
MRPL18	-0.6596292149076856
MRPL19	-0.44969532569339293
MRPL2	0.055615557261142104
MRPL20	-1.437657652582585
MRPL21	1.789212471981593
MRPL22	-3.392867177573772
MRPL23	-inf
MRPL24	-1.003193044748321
MRPL27	-1.5338686962120671
MRPL28	-2.2622711416073953
MRPL3	-1.1749707227569228
MRPL30	0.3644547299879872
MRPL32	-3.9479491077412967
MRPL33	-1.5599585725650549
MRPL34	-1.469675375791864
MRPL35	-0.15680589003404702
MRPL36	1.3367835458452322
MRPL37	0.005556324933360824
MRPL38	-4.510807177697358
MRPL39	0.40982284365934196
MRPL4	-1.0133676271627645
MRPL40	0.16585890703217593
MRPL41	-0.8594935415498249
MRPL42	-1.0133676271627645
MRPL43	0.599606703387808
MRPL44	1.2380438661652953
MRPL45	0.6954302524923196
MRPL46	-inf
MRPL47	-0.9884150726595405
MRPL48	0.6859437208388305
MRPL49	-1.1735057784932126
MRPL50	0.4953582752391741
MRPL51	0.5859080557074027
MRPL52	0.9780207029534204
MRPL53	-1.0716600246864676
MRPL54	-1.7371254795226074
MRPL55	-0.11675805960479528
MRPL9	1.5234108431823
MRPS10	0.3597109626219954
MRPS11	-inf
MRPS12	0.917298528333341
MRPS14	1.3374465550267338
MRPS15	-0.7905919619478124
MRPS16	0.9223113019356997
MRPS17	0.972032987227209
MRPS18A	0.9954340545964917
MRPS18B	0.7564301292161425
MRPS18C	1.1145005993045216
MRPS2	-3.6270964279235316
MRPS21	1.0799032142661302
MRPS22	0.6269206669563212
MRPS23	1.2593738446046876
MRPS24	0.22571911755200574
MRPS25	0.7739813141769507
MRPS26	-4.266670542698237
MRPS27	-1.5470837690247263
MRPS28	-0.12429800592738054
MRPS30	0.9956270873760458
MRPS31	2.6423500360933314
MRPS33	-0.26797262072130984
MRPS34	0.40466820498137984
MRPS35	1.019775905892609
MRPS36	-0.35058542094719447
MRPS5	-0.10454522720913162
MRPS6	0.31679831086273064
MRPS7	0.7344573832668795
MRPS9	-0.051148552810148094
MRRF	-inf
MRS2	1.8350754511697493
MRTO4	0.18172627389995774
MRVI1	-1.868125275713595
MS4A1	-2.096573699138874
MS4A10	-2.4856269273651983
MS4A12	-2.806549570846919
MS4A13	-2.6274664380819
MS4A14	-0.3421434802405957
MS4A15	-inf
MS4A2	0.0814968325296074
MS4A3	-3.31927622466796
MS4A4A	-2.4139432659932574
MS4A5	-5.563720013367286
MS4A6A	-1.406436458416936
MS4A6E	-3.9388682878549632
MS4A7	-3.3339858322264533
MS4A8B	-2.7964118808843828
MSC	-2.686903178000368
MSGN1	-0.7523979987612794
MSH2	-0.8278085602618116
MSH3	-0.02885494968416732
MSH4	-3.27625544869008
MSH5	-1.7371250240093503
MSH6	-1.6933803006444321
MSI1	-inf
MSI2	1.8055285899461684
MSL1	0.7427903959008422
MSL2	1.0241039517820818
MSL3	-0.02545155733069701
MSL3L2	-inf
MSLN	-1.9990807525974563
MSLNL	-0.5391694470947916
MSMB	-inf
MSMP	-3.8759924660611804
MSN	-4.708773163033305
MSR1	-0.02761755630692706
MSRA	0.6301164959618387
MSRB2	0.31995562123491705
MSRB3	-1.5103711054912488
MST1	-0.8655591636612789
MST1R	0.7751895402882336
MST4	-3.250745953249841
MSTN	-1.1208353448333754
MSTO1	1.5609942538839943
MSX1	-3.4770846852287054
MSX2	-0.6722050276002799
MT1A	-0.8547603684325321
MT1B	-inf
MT1E	-inf
MT1F	-inf
MT1G	-6.709674130887768
MT1H	-6.7775391952903865
MT1L	-inf
MT1M	-inf
MT1X	-inf
MT2A	-inf
MT3	-inf
MT4	-6.6778461614511695
MTA1	1.560678909551859
MTA2	-1.281579645773267
MTA3	-1.3403477752411181
MTAP	4.708186644978196
MTBP	-0.1293404496326898
MTCH1	-0.47694032990418167
MTCH2	-1.4281704176816552
MTCP1	-inf
MTCP1NB	-5.797088915988061
MTDH	0.8864228414472033
MTERF	-1.001982359341292
MTERFD1	1.5338129104195377
MTERFD2	1.9585051054603544
MTERFD3	-1.1906082107813605
MTF1	0.9689916530726652
MTF2	-1.5758712573824907
MTFMT	-0.8614990248477231
MTFR1	-0.9740457725960637
MTG1	-0.6300726610889636
MTHFD1	-0.807617821375309
MTHFD1L	1.1397410432072168
MTHFD2	-0.21623541561593349
MTHFD2L	0.056655949235531355
MTHFR	-1.7238756908497432
MTHFS	-3.202704350016436
MTHFSD	0.20959826120821962
MTIF2	-0.008079527358193991
MTIF3	-0.002930372307407597
MTL5	0.5325591874506751
MTM1	0.22114629207031136
MTMR1	1.7342912172947267
MTMR10	0.5361430611948411
MTMR11	-1.322060591360846
MTMR12	0.5936889980018516
MTMR14	1.2345410909626837
MTMR15	-2.465139050145734
MTMR2	0.19780442562188083
MTMR3	0.8376110193092713
MTMR4	0.043589897536628126
MTMR6	-0.05582414613825342
MTMR7	-0.0195651962843263
MTMR8	-3.1225090905786628
MTMR9	-0.7510321152644389
MTNR1A	-3.4493079519050127
MTNR1B	-4.081680265628274
MTO1	-1.0045560353934073
MTOR	-0.030225975048103575
MTP18	-1.7544150144395019
MTPAP	1.4801292090442335
MTPN	-inf
MTR	-0.9872281261957622
MTRF1	2.1471182633370836
MTRF1L	-0.6414412636668826
MTRR	0.9175372095963218
MTSS1	-1.7287052995519008
MTSS1L	-1.5265769554252824
MTTP	-0.7278428433239722
MTUS1	-0.07006607124171725
MTUS2	-1.0125692808958238
MTX1	0.16923907094537818
MTX2	-0.21027392232133074
MTX3	-2.1564619175014057
MUC1	-1.689661816443097
MUC12	-inf
MUC13	-6.805527756424258
MUC15	0.46229954096556614
MUC16	-4.920852049874417
MUC17	-0.5000379746787464
MUC2	-5.563170858766474
MUC20	-0.7395825558279457
MUC21	-1.1960811546738093
MUC4	-1.1464057065401099
MUC5B	-0.5798829160808832
MUC6	-1.6472589629026726
MUC7	-2.2649144957385126
MUCL1	-6.2534442436484925
MUDENG	-4.733751690754218
MUL1	-1.7371254795226074
MUM1	-1.8302543111533933
MUM1L1	-3.6090455314808385
MURC	-0.8580240481605496
MUS81	0.2921739059554845
MUSK	-3.9072859985227097
MUSTN1	-inf
MUT	-1.6862784751075086
MUTED	-inf
MUTYH	-0.8544434298320783
MVD	-0.9987298631722761
MVK	-1.0133676271627645
MVP	1.2321026676429574
MX1	-1.3232986635503559
MX2	-4.182127985277517
MXD1	-0.4073677736596897
MXD3	-0.39620032875101535
MXD4	0.8489262835649243
MXI1	-0.8655591636612789
MXRA5	1.2848388114221274
MXRA7	-1.560257321785965
MXRA8	-3.269965001180906
MYADM	-5.698393764162698
MYB	0.5800018155313412
MYBBP1A	-1.3861498581832827
MYBL1	-0.9577507042644896
MYBL2	0.8907967613501488
MYBPC1	-0.7660531442868904
MYBPC2	-2.19018772494732
MYBPC3	-5.883915273877512
MYBPH	-4.050722577262041
MYBPHL	-3.3270059313641633
MYC	-1.0125666033659462
MYCBP	1.1262059549930277
MYCBP2	1.390156914754332
MYCBPAP	-2.4344928150878964
MYCL1	-4.448605985039756
MYCN	-1.0133585071889781
MYCT1	-2.0157255157703142
MYD88	-0.4896876121900857
MYEF2	-4.7865816572149305
MYEOV	-0.1768591867216851
MYEOV2	-0.030474340600588495
MYF5	-0.9797235720045355
MYF6	-1.4920866543394333
MYH1	-1.6828661687189372
MYH10	0.23820840567316054
MYH11	-0.4623898201761378
MYH13	-6.371920208046129
MYH14	-0.8373532955507778
MYH15	-2.2676726807509873
MYH2	-5.399043969874715
MYH3	-0.29174302065627983
MYH4	-4.599144306904685
MYH6	-2.4671026692038986
MYH7	-2.577850755770968
MYH7B	-0.5076902021890456
MYH8	-5.341958811515472
MYH9	0.9100828853871684
MYL1	-inf
MYL10	-3.114772112114533
MYL12A	1.0186069312363368
MYL12B	0.49860081844155224
MYL2	-2.9885512276291624
MYL3	-inf
MYL4	-inf
MYL5	-0.8531423897347296
MYL6	-3.1002667647507627
MYL6B	-inf
MYL7	-inf
MYL9	-inf
MYLIP	0.42247078446579334
MYLK	-2.0220296565065223
MYLK2	-1.3591389835220835
MYLK3	0.6123885042359521
MYLK4	0.40825714087102877
MYLPF	-1.7371254795226074
MYNN	0.5546585014313046
MYO10	0.7809963188298842
MYO15A	-4.699575738760382
MYO15B	-1.7371254795226074
MYO16	-0.13380961635108324
MYO18A	-0.530283370908998
MYO18B	-0.7851494082484457
MYO19	-0.8195660555686256
MYO1A	-0.5477143218151098
MYO1B	1.1353992619806537
MYO1C	0.35897697354332786
MYO1D	-0.37903894827951096
MYO1E	-0.8467088095978746
MYO1F	-0.4826709161513573
MYO1G	-3.376716033823506
MYO1H	-0.27055687718409477
MYO3A	-1.954772885335641
MYO3B	-3.218798675757223
MYO5A	-0.5828258100252239
MYO5B	-0.42574123022713545
MYO5C	-2.417209298808829
MYO6	-3.776169808293208
MYO7A	-1.0132534263681723
MYO7B	-1.7413328856426369
MYO9A	-1.5608928093909324
MYO9B	-1.559803773559994
MYOC	-5.213327551196828
MYOCD	-1.107471425767038
MYOD1	-3.7136022056409708
MYOF	-2.23817126372985
MYOG	-3.8007105896545754
MYOM1	-1.3716498280228184
MYOM2	-0.8655394309767039
MYOM3	-1.3048428769842362
MYOT	1.005754262411816
MYOZ1	-0.995491716012861
MYOZ2	-3.0589140677039226
MYOZ3	-3.1651039839602055
MYPN	-0.762805124331654
MYPOP	-0.6021479434542557
MYRIP	-3.59710013076363
MYSM1	-0.7704109103790668
MYST1	-0.4385985412093594
MYST2	-0.6868910702150824
MYST3	-2.9627019261351633
MYST4	-1.7765345742760823
MYT1	-1.22067408891267
MYT1L	-inf
MZF1	-2.22896981986611
N4BP1	-1.3791473016574785
N4BP2	-3.5477086617312357
N4BP2L1	0.40269419944333407
N4BP2L2	2.467505535515884
N4BP3	-0.9412830580182837
N6AMT1	-0.9945142834377471
N6AMT2	1.5043371467096684
NAA10	-0.3827878090321721
NAA11	-inf
NAA15	0.8750962046871128
NAA16	1.3805656043411287
NAA20	-inf
NAA25	1.3995459815714058
NAA30	-3.625978932578313
NAA35	-1.1801709368885684
NAA38	1.377342988969816
NAA40	-1.5864827462278717
NAA50	-1.3322657756923526
NAAA	-1.711192500981042
NAALAD2	-1.1949213505234226
NAALADL1	1.5442925177501783
NAALADL2	-0.8567889125623007
NAB1	1.0479711382702732
NAB2	-0.6788739434300575
NACA	-1.0519119442700826
NACA2	-0.5820831749574255
NACAD	-1.7371254795226074
NACAP1	-inf
NACC1	-0.6717333533981781
NACC2	-inf
NADK	0.9162509631342908
NADSYN1	-0.14910951394523395
NAE1	-0.735117340208723
NAF1	-0.028625092050030047
NAGA	-3.6954889489504286
NAGK	-0.6903705498449171
NAGLU	0.00826154376063213
NAGPA	-0.9974717337271177
NAGS	-4.165868985964117
NAIF1	-5.658329998198648
NAIP	-0.7304814188813046
NALCN	-1.3223036597827904
NAMPT	-1.4709513716078342
NANOG	-2.3017092999334614
NANOS1	0.11385919079446985
NANOS2	-2.197811003419461
NANOS3	1.113096595774095
NANP	-1.4185761448471785
NANS	-0.030474340600588495
NAP1L1	0.27389780806770037
NAP1L2	-1.5792898847162662
NAP1L3	-1.2049035120373162
NAP1L4	-0.864368466220823
NAP1L5	-2.5747487311450885
NAPA	-1.6449720931154936
NAPB	-1.6947828567325705
NAPEPLD	-3.053183666064355
NAPG	1.3745650001893008
NAPRT1	-4.829293057045415
NAPSA	-3.3715708449429393
NAPSB	-inf
NARF	0.8362429492830994
NARFL	0.49918937214450426
NARG2	0.3398316732943564
NARS	0.5390339795063774
NARS2	0.5608830861853135
NASP	-0.18356232969698646
NAT1	-1.8647613511910277
NAT10	1.7568272042474287
NAT14	-0.1521215054163583
NAT15	-2.295811010655641
NAT2	-4.064484861162241
NAT6	1.4310314813467553
NAT8	0.8765477116278723
NAT8B	-inf
NAT8L	-1.7234621728322406
NAT9	-1.013335806212392
NAV1	0.7120155098978731
NAV2	0.2017688209202512
NAV3	-1.5785047648968753
NBAS	-1.0033298125644756
NBEA	0.08147690194582308
NBEAL1	-1.1941310030956718
NBEAL2	-0.06571009713785783
NBL1	-inf
NBN	0.7608982652845891
NBPF1	-0.6878010864151589
NBPF10	0.37826019969585695
NBPF11	-inf
NBPF14	-0.6837662306821118
NBPF15	-1.3094148550702995
NBPF16	-1.7371254795226074
NBPF3	-1.217126153318394
NBPF7	-inf
NBPF9	-0.7190192088143026
NBR1	0.0300661156742584
NBR2	-1.7371254795226074
NCALD	0.29764080025912476
NCAM1	-0.8665112462733601
NCAM2	-3.046156047589356
NCAN	-1.62932768621966
NCAPD2	-0.24670074246404775
NCAPD3	-0.02592557454235163
NCAPG	-2.1291907173230324
NCAPG2	-1.63241176744518
NCAPH	-0.5302830592590967
NCAPH2	0.6050749470102944
NCBP1	-0.865522726853639
NCBP2	0.3453795764089938
NCCRP1	-1.2948216027503379
NCDN	0.5591314616242525
NCEH1	-1.1282756469866002
NCF1	-2.697538325021978
NCF1B	-inf
NCF2	-1.9784986308675816
NCF4	-3.139753331077474
NCK1	0.9223117872277022
NCK2	-1.2579242605742231
NCKAP1	0.7271363326886513
NCKAP1L	-1.085411636705854
NCKAP5	-0.5521436705747956
NCKAP5L	-0.6885854236866875
NCKIPSD	0.895791256600981
NCL	1.8187020928327522
NCLN	-1.6851644820652842
NCOA1	0.9224062694938687
NCOA2	-1.7829055776486153
NCOA3	-0.18784098762005938
NCOA4	-0.03660405947079098
NCOA5	-0.1604754087605665
NCOA6	0.5936328448060664
NCOA7	-1.2522011044130923
NCOR1	1.55013862054339
NCOR2	0.2592281202874369
NCR1	-0.9965068717182233
NCR2	-2.633853494308926
NCR3	-inf
NCS1	-1.6250349057039681
NCSTN	2.6256048720424676
NDC80	0.03337733858929157
NDE1	-0.889762467881174
NDEL1	0.2004894970395794
NDFIP1	-0.7474873132600359
NDFIP2	-0.030474340600588495
NDN	-4.907331794511904
NDNL2	-4.835623489106758
NDOR1	-0.2677963269225392
NDP	-inf
NDRG1	-5.429321655499559
NDRG2	-2.338301097661603
NDRG3	-0.4850295216041895
NDRG4	-4.595973920832931
NDST1	-7.804048692411867
NDST2	-1.013367230642988
NDST3	-3.038377054759143
NDST4	-7.373593292667162
NDUFA1	-2.591681327363871
NDUFA10	2.320797160740206
NDUFA11	-inf
NDUFA12	-0.7745196033868749
NDUFA13	-1.4183575448073897
NDUFA2	-inf
NDUFA3	-inf
NDUFA4	-1.7371254795226074
NDUFA4L2	-inf
NDUFA5	-0.21704321008032496
NDUFA6	-1.584119096911495
NDUFA7	0.07073694258299419
NDUFA8	-0.4587023347005159
NDUFA9	0.6877391957788084
NDUFAB1	-0.14914485780430795
NDUFAF1	-1.476305495724956
NDUFAF2	-0.8652230347879063
NDUFAF3	1.0513164740986152
NDUFAF4	0.5389439206059711
NDUFB1	0.895707179826226
NDUFB10	-0.06003377214925314
NDUFB11	-1.0133676271627645
NDUFB2	-0.8654891345567939
NDUFB3	-0.030474340600588495
NDUFB4	-0.8996714335416259
NDUFB5	-0.018757224887838663
NDUFB6	0.25813396244075454
NDUFB7	-inf
NDUFB8	-1.7371254795226074
NDUFB9	-0.06753483910686998
NDUFC1	-0.26797262072130984
NDUFC2	0.917298528333341
NDUFS1	1.6342250054539589
NDUFS2	2.566844785380313
NDUFS3	-0.8794306568422937
NDUFS4	1.050812743898284
NDUFS5	1.3209378327460197
NDUFS6	1.4701921221323657
NDUFS7	0.7292732064409999
NDUFS8	-0.045166023944990336
NDUFV1	0.38610850052749296
NDUFV2	1.4833332075442431
NDUFV3	0.40269419944333407
NEAT1	-inf
NEB	-0.9587003210408703
NEBL	-0.7479211559462365
NECAB1	-5.10520457164915
NECAB2	-1.9405683965078402
NECAB3	-0.42463864474255314
NECAP1	1.233687153949365
NECAP2	-3.4182463713398965
NEDD1	-2.852051751206456
NEDD4	-2.4613081385868547
NEDD4L	0.8197148031452361
NEDD8	1.0224465803219742
NEDD9	-0.5484266195923581
NEFH	-0.4616695829622523
NEFL	-inf
NEFM	-3.0030256903456434
NEGR1	-5.043910775731829
NEIL1	-4.098101079532736
NEIL2	0.22813391561754906
NEIL3	-inf
NEK1	0.6885143872534724
NEK10	-0.49746744059402387
NEK11	0.05658510679631758
NEK2	-0.8592020097583001
NEK3	0.7404749015365577
NEK4	-1.7763248590633425
NEK5	-2.3931912208354698
NEK6	-2.253448031855379
NEK7	0.2371840852327397
NEK8	0.09508802165272053
NEK9	-0.06697735191602708
NELF	-4.426258346157231
NELL1	-2.413145160930638
NELL2	-1.401216486469233
NENF	-0.8655591636612789
NEO1	-6.12366857806978
NES	-2.2164972332088286
NET1	1.1473004349144502
NETO1	-4.558239384938025
NETO2	-3.3031310803167253
NEU1	-1.0078693998616501
NEU2	-2.394815072688063
NEU3	-0.8378060058241398
NEU4	-2.0523192369394305
NEURL	-0.898544439515266
NEURL1B	-inf
NEURL2	-1.7371254795226074
NEURL3	-inf
NEURL4	-0.7257448089853975
NEUROD1	-1.7540131222521758
NEUROD2	-0.7117034339269074
NEUROD4	-2.10360826323442
NEUROD6	-4.89535970534944
NEUROG1	-inf
NEUROG2	-3.1846326717255544
NEUROG3	-1.5654669504270902
NEXN	-2.0595865564235147
NF1	2.1536120288665765
NF2	0.75884787161318
NFAM1	-2.505934167630839
NFASC	-3.8491431578773962
NFAT5	-0.9273354653896101
NFATC1	-3.4390493320772335
NFATC2	-3.0559057836817645
NFATC2IP	1.1518181458614847
NFATC3	0.4861209437332792
NFATC4	-0.4817947032608162
NFE2	-0.06464248712419164
NFE2L1	-1.1803537323532935
NFE2L2	4.040954768308621
NFE2L3	1.9720810977528194
NFIA	0.16775835108677645
NFIB	0.7205600651724431
NFIC	-0.7319631602948292
NFIL3	0.4366604656599141
NFIX	-1.0147196652577322
NFKB1	-1.6452811864750507
NFKB2	-1.036435091267821
NFKBIA	-0.6392647837530897
NFKBIB	2.031580513604375
NFKBID	-0.22325883923450257
NFKBIE	0.3992688664146035
NFKBIL1	-1.0133676271627645
NFKBIL2	-1.7909607954635696
NFKBIZ	-0.7358373512308624
NFRKB	0.5664461768689945
NFS1	0.42022917640844376
NFU1	-1.7371254795226074
NFX1	-0.7051326407613653
NFXL1	-1.6071233334701607
NFYA	-0.46714726349341085
NFYB	-0.9009235927750265
NFYC	1.7209770418330308
NGB	-inf
NGDN	2.082164216299385
NGEF	-2.437686830207766
NGF	-0.905317250198837
NGFR	-3.930492014252089
NGFRAP1	-6.51719132827694
NGLY1	0.8048677179549669
NGRN	-1.663926255834074
NHEDC1	-1.2676791352106387
NHEDC2	-2.5701599060612677
NHEJ1	0.7858216474198143
NHLH1	-0.1521215054163583
NHLH2	-5.365654818749205
NHLRC1	1.0533495919963196
NHLRC2	-1.1852999657797432
NHLRC3	1.518864645594926
NHLRC4	-1.2285764158057755
NHP2	-0.02874608087819648
NHP2L1	-inf
NHS	0.9632464043708383
NHSL1	0.42106978528975775
NHSL2	-1.5481698400451203
NICN1	1.5696745563407745e-06
NID1	-3.9029014402924336
NID2	0.24009245091908873
NIF3L1	0.6804964042105327
NIN	-5.817952174251651
NINJ1	-1.0131290078310682
NINJ2	-inf
NINL	-2.85166859495772
NIP7	1.0231425740751303
NIPA1	-2.818913748876474
NIPA2	0.040181007752309636
NIPAL1	-0.30001252145935026
NIPAL2	-3.35458290023709
NIPAL3	-1.0087549863541982
NIPAL4	-0.3492332777199496
NIPBL	1.1018920371255065
NIPSNAP1	0.1665356763731693
NIPSNAP3A	-1.3385870205928292
NIPSNAP3B	-0.6313362735546149
NISCH	2.0016657457914486
NIT1	3.1286411422595557
NIT2	-1.7371254795226074
NKAIN1	-1.5211268829308568
NKAIN2	-1.6091962072994064
NKAIN3	-3.2479747214379
NKAIN4	-3.8024748090163514
NKAP	-3.1008539677578817
NKAPL	-1.734134695770183
NKD1	-4.240218712663558
NKD2	-1.3794295238737586
NKG7	0.11443513854764743
NKIRAS1	-0.4857286530108022
NKIRAS2	-0.5239406893242333
NKPD1	-2.5768375660885487
NKRF	-0.6468982967534154
NKTR	0.007570082133200022
NKX2-1	-3.9199001402678104
NKX2-2	0.41489865777477347
NKX2-3	-2.885091000656308
NKX2-4	-inf
NKX2-5	-2.842449181839934
NKX2-8	-2.6157223324744345
NKX3-1	-inf
NKX3-2	-inf
NKX6-1	-3.2040311320561745
NKX6-2	-inf
NKX6-3	-1.8993763892167137
NLE1	-0.15176895935651522
NLGN1	0.20503941064967235
NLGN2	0.22790759191003512
NLGN3	-4.450752849880249
NLGN4X	-1.7371254795226074
NLGN4Y	-5.859966626339064
NLK	1.1191725844569564
NLN	-0.030473589545192904
NLRC3	-inf
NLRC4	-1.8108136117049383
NLRC5	-4.0285030717895465
NLRP1	-0.7871875871613054
NLRP10	-6.105316454041954
NLRP11	-4.495223413669394
NLRP12	-1.202443696405551
NLRP13	-0.9537138124030308
NLRP14	-4.039366434624814
NLRP2	-1.2376478321087392
NLRP3	-0.8703747535869413
NLRP4	-1.79123134442645
NLRP5	-6.175244874322357
NLRP6	-0.7776090640691852
NLRP7	0.3209937151408276
NLRP8	-3.8321734367297102
NLRP9	-1.3309968970477655
NLRX1	-0.768186599986188
NMB	-1.7371254795226074
NMBR	-3.273879892686564
NMD3	0.0686980514593621
NME1	-4.808845746460458
NME1-NME2	-1.6841801820166955
NME2	-1.7371254795226074
NME3	-0.8544746661906392
NME4	-1.9011301686766124
NME5	-2.411926389433111
NME6	1.0721880454414392
NME7	0.9163614610528067
NMI	-3.3083705650486968
NMNAT1	-1.7371254795226074
NMNAT2	-3.638929557801152
NMNAT3	-4.0304915779905315
NMRAL1	-0.7009583626745085
NMS	-inf
NMT1	-0.34289863723923775
NMT2	1.9182588109802978
NMU	-3.9439769851561906
NMUR1	-0.8655591636612789
NMUR2	-4.452568049594929
NNAT	-1.6175076930940424
NNMT	-0.7988482512458973
NNT	0.4487926848379609
NOB1	-0.2582508324046461
NOBOX	-4.235507422015116
NOC2L	-0.4736772501924863
NOC3L	1.5274468951158509
NOC4L	-1.0133676271627645
NOD1	-0.14815729037855802
NOD2	-1.7596522753990047
NODAL	-2.2585664426220675
NOG	0.3820305213645317
NOL10	-0.12238747304947586
NOL11	0.12020977128126407
NOL12	0.10329674694126639
NOL3	-0.34925940868279554
NOL4	-2.0951962899989023
NOL6	-0.14156290790606904
NOL7	1.1871869895534204
NOL8	-0.44497678701238835
