TAF2	0.19943055739484866
TAF3	-0.9546443356168633
TAF4	-2.0769305243767024
TAF4B	-inf
TAF5	1.0213234801028526
TAF5L	0.7718900163497052
TAF6	0.10464311421130432
TAF6L	-inf
TAF7	-inf
TAF7L	-0.33778838376949627
TAF8	-inf
TAF9	1.871091694291294
TAF9B	-1.322246021635754
TAGAP	0.18233894932644598
TAGLN	-inf
TAGLN2	-1.3568780295235334
TAGLN3	0.39800064548780534
TAL1	-inf
TAL2	-4.045141636831449
TALDO1	-inf
TANC1	-1.3100030566510374
TANC2	-0.27410008236602534
TANK	0.23306974482362952
TAOK1	-1.8277149424945314
TAOK2	-1.2122827298229053
TAOK3	-2.0958983444616033
TAP1	-1.290959784980729
TAP2	-1.1132752853644194
TAPBP	-inf
TAPBPL	-1.322246021635754
TAPT1	2.833188236174112
TARBP1	1.4487550299544634
TARBP2	-0.031160468829780293
TARDBP	-inf
TARP	-inf
TARS	-2.8851500324880934
TARS2	1.197065669889917
TARSL2	-0.7832854796761669
TAS1R1	-inf
TAS1R2	-0.41534601020986256
TAS1R3	-0.63786195619455
TAS2R1	-inf
TAS2R10	-inf
TAS2R13	-0.9611415173781271
TAS2R14	-0.576950037974179
TAS2R16	-2.2633689904235887
TAS2R19	-2.492864227684485
TAS2R20	0.48055390177929413
TAS2R3	-inf
TAS2R30	-inf
TAS2R31	-0.576950037974179
TAS2R38	-2.7086716322567583
TAS2R39	-inf
TAS2R4	-0.911613609885142
TAS2R40	-inf
TAS2R41	-inf
TAS2R42	-1.517217797758923
TAS2R43	-1.91684848480056
TAS2R46	-0.7010901867518494
TAS2R5	-1.452806732542022
TAS2R50	-1.7163996526362961
TAS2R60	-inf
TAS2R7	-inf
TAS2R8	-inf
TAS2R9	-inf
TASP1	-0.017297951497981103
TAT	-inf
TATDN1	1.9080714457907866
TATDN2	2.3423684911358
TATDN3	0.06946130287787826
TAX1BP1	1.112376193116393
TAX1BP3	-1.322246021635754
TAZ	-0.2838791948255626
TBC1D1	-inf
TBC1D10A	-1.1929233380773154
TBC1D10B	-1.322246021635754
TBC1D10C	-0.8686095370738747
TBC1D12	-0.07658908628999003
TBC1D13	1.1141398495865589
TBC1D14	0.012984379330768854
TBC1D15	0.8377594355898974
TBC1D16	-2.8741166003119103
TBC1D17	-2.0088684928995613
TBC1D19	0.7793315521492377
TBC1D2	0.7164875516478272
TBC1D20	-0.8686095370738747
TBC1D21	-inf
TBC1D22A	0.6370644359237935
TBC1D22B	-1.577659452277587
TBC1D23	-0.2549943623334572
TBC1D24	0.4819617953785476
TBC1D25	0.06935982726747919
TBC1D26	-2.2211732931699544
TBC1D28	-inf
TBC1D29	-inf
TBC1D2B	-0.26468202986862477
TBC1D3	-inf
TBC1D3B	-inf
TBC1D3C	-inf
TBC1D3G	-inf
TBC1D3H	-inf
TBC1D4	-1.1088092417209021
TBC1D5	-2.2287203066756684
TBC1D7	-0.20837772966111226
TBC1D8	-inf
TBC1D8B	-1.3408396927593698
TBC1D9	1.068339022807466
TBC1D9B	-0.8686095370738747
TBCA	0.9412430745895898
TBCB	-inf
TBCC	-0.8686095370738747
TBCCD1	0.7202012152935199
TBCD	1.702350031990942
TBCE	1.0380175147085018
TBCEL	-inf
TBCK	-3.35856648989726
TBK1	0.7809478964766188
TBKBP1	-0.06356396371814454
TBL1X	-1.5847143569672355
TBL1XR1	1.4331370461291704
TBL1Y	-inf
TBL2	-0.8686095370738747
TBL3	-inf
TBP	-0.576950037974179
TBPL1	-inf
TBPL2	-inf
TBR1	-inf
TBRG1	0.3173822531811017
TBRG4	-inf
TBX1	-inf
TBX10	-2.6741728306546655
TBX15	-4.361509714357746
TBX18	-0.23313831661039652
TBX19	-0.6233146695692839
TBX2	-0.8686095370738747
TBX20	-1.3036569063089727
TBX21	-inf
TBX22	-inf
TBX3	1.493754024565967
TBX4	-1.5932124225695519
TBX5	-2.019771327580951
TBX6	-inf
TBXA2R	1.7988390773075158
TBXAS1	-1.0488031045407396
TC2N	1.0380175147085018
TCAP	-0.2690582198641434
TCEA1	2.0745430300213403
TCEA2	-inf
TCEA3	-1.5486743255148645
TCEAL1	-inf
TCEAL2	-inf
TCEAL3	-1.9838827137153878
TCEAL4	-inf
TCEAL5	-inf
TCEAL6	-1.6051550349608261
TCEAL7	-inf
TCEAL8	0.072756903366556
TCEANC	0.5399775198345481
TCEB1	1.7193966848093778
TCEB2	-0.5753865909759506
TCEB3	3.025719888480296
TCEB3B	-2.4190012011430113
TCEB3C	1.38599048817112
TCEB3CL	-inf
TCERG1	0.7945733626732138
TCERG1L	-2.5336746516468374
TCF12	-0.092850990178089
TCF15	-0.2667509569442158
TCF19	-1.231529069628413
TCF20	0.3910524397269832
TCF21	-2.6540464394897856
TCF23	-inf
TCF25	1.203168925819049
TCF3	0.8909779787703082
TCF4	-0.46819673371065124
TCF7	0.21023850991349344
TCF7L1	-0.7788638221214773
TCF7L2	1.8313057573956075
TCFL5	-0.27865103647797246
TCHH	1.768718197198757
TCHHL1	-2.6655799098333306
TCHP	-0.031160468829780293
TCIRG1	1.0277604482611968
TCL1A	-inf
TCL1B	-inf
TCN1	-1.5092917939979333
TCN2	-2.710795344546429
TCOF1	-inf
TCP1	0.5069115712833635
TCP10	-3.6199925471123904
TCP10L	-inf
TCP10L2	-inf
TCP11	-2.4307268570392053
TCP11L1	-0.8686095370738747
TCP11L2	-2.163911713312364
TCTA	-0.3395431752239952
TCTE1	-2.0195969329778274
TCTE3	-1.322246021635754
TCTEX1D1	-inf
TCTEX1D2	-0.8686095370738747
TCTEX1D4	-inf
TCTN1	0.5623102083397163
TCTN2	-1.4409714604947093
TCTN3	0.3173822531811017
TDG	-0.5962171431277353
TDGF1	-inf
TDH	-0.07658908628999003
TDO2	-1.6195934607198683
TDP1	1.2652112279942411
TDP2	-inf
TDRD1	-1.7416381844582114
TDRD10	-0.37420837826589326
TDRD3	-0.06356396371814454
TDRD5	-1.322246021635754
TDRD6	-2.6820377025320057
TDRD7	1.2233521433690122
TDRD9	-1.7447085975677399
TDRKH	-2.0359087452680695
TEAD1	-1.747505028864834
TEAD2	-inf
TEAD3	-0.7163578315364154
TEAD4	-inf
TEC	-1.6122862874296553
TECPR1	1.7575643396116853
TECPR2	2.1056145605342156
TECR	-0.8686095370738747
TECRL	-1.357464111208961
TECTA	-6.771062576724578
TECTB	-inf
TEDDM1	-1.322246021635754
TEF	-inf
TEK	-0.8879237074762525
TEKT1	-0.1493658808237285
TEKT2	-1.935756445221262
TEKT3	-1.7712495736214542
TEKT4	-3.3960911634344733
TEKT5	-1.8030098149680285
TELO2	-1.0789401039157092
TENC1	-6.613436296273259
TEP1	-0.5758461408090826
TEPP	-inf
TERF1	1.0323818666674147
TERF2	1.7290857465522538
TERF2IP	1.311681866551912
TERT	-0.8686095370738747
TES	-0.576950037974179
TESC	-0.42976615208319424
TESK1	-0.8686095370738747
TESK2	-inf
TET1	0.3243996713430842
TET2	0.16941873319194128
TET3	-1.5135287586753732
TEX10	1.269265073416388
TEX101	-inf
TEX11	-1.4499516339663447
TEX12	-inf
TEX13A	-1.779689119524035
TEX13B	-1.1424988195484294
TEX14	1.3862467018950988
TEX15	-2.0378266506833644
TEX19	-inf
TEX2	-inf
TEX261	-0.576950037974179
TEX264	0.2507379449073216
TEX9	0.4384796580777641
TF	-0.6952444361342599
TFAM	-2.0090373140796842
TFAP2A	-1.322246021635754
TFAP2B	-2.321962934821536
TFAP2C	0.3048476106184206
TFAP2D	-4.3046235081170705
TFAP2E	-1.5734359790938417
TFAP4	1.4857646885645504
TFB1M	-3.2313867749782057
TFB2M	0.6316388465006729
TFCP2	-0.8396064608233781
TFCP2L1	0.7575150440981494
TFDP1	1.2453000414212354
TFDP2	1.3578802046442626
TFDP3	-0.022611484296885895
TFE3	0.7333024047887522
TFEB	-inf
TFEC	-1.6125504560605135
TFF1	-inf
TFF2	-inf
TFF3	-inf
TFG	0.3230361613493343
TFIP11	0.027042109361692136
TFPI	-inf
TFPI2	-inf
TFPT	-2.7134803282730964
TFR2	0.0005309149492932558
TFRC	-1.3127547466679288
TG	-0.5377804466262784
TGDS	1.223416548164681
TGFA	-inf
TGFB1	-inf
TGFB1I1	-1.228930000357282
TGFB2	-4.526550746329061
TGFB3	-1.322246021635754
TGFBI	0.3854300251960289
TGFBR1	-1.1587884771196135
TGFBR2	-1.322246021635754
TGFBR3	-1.3146614648123043
TGFBRAP1	-1.1327266521415935
TGIF1	-inf
TGIF2	-1.0363207995491335
TGIF2LX	-inf
TGIF2LY	-inf
TGM1	-2.7143434378987203
TGM2	-0.9752661809498454
TGM3	-1.2509899862576055
TGM4	-inf
TGM5	-3.20673894793629
TGM6	-0.5826780211626184
TGM7	-1.8904240820664426
TGOLN2	-1.323283959400864
TGS1	1.3482829709028308
TH	-inf
TH1L	-2.1093547665985906
THADA	-2.643787482877852
THAP1	1.1388942919090235
THAP10	-0.06356396371814454
THAP11	-1.322246021635754
THAP2	-inf
THAP3	-2.14268171767575
THAP4	-1.0858333427860536
THAP5	0.3880168102815386
THAP6	-inf
THAP7	-inf
THAP8	-inf
THAP9	-1.7815327490455448
THBD	-inf
THBS1	-2.4821551436163345
THBS2	-4.794539867485102
THBS3	0.08003122552425586
THBS4	2.466527757024436
THEG	-inf
THEM4	0.5623102083397163
THEM5	0.34231568400894613
THEMIS	-0.02966022623938683
THG1L	-inf
THNSL1	-1.9428927003049632
THNSL2	-2.032740450434027
THOC1	-0.39604902700624695
THOC2	-2.1638906226576067
THOC3	-inf
THOC4	-2.2477736453925528
THOC5	0.5129946551123307
THOC6	-0.8941697138646914
THOC7	-0.861102307521658
THOP1	-3.4838809284107506
THPO	-3.428750811067679
THRA	-0.41263131082421983
THRAP3	-0.7329593853664801
THRB	-inf
THRSP	-inf
THSD1	-2.2023156175746874
THSD4	-1.8397313669948239
THSD7A	-2.042018782724801
THSD7B	-0.576950037974179
THTPA	-0.2760239056242533
THUMPD1	-inf
THUMPD2	0.11346726626518425
THUMPD3	0.10052130769890828
THY1	-inf
THYN1	-0.5634413128903711
TIA1	-0.49270567946606875
TIAF1	0.10783972052055676
TIAL1	-0.07658908628999003
TIAM1	-3.2539791977746244
TIAM2	-1.4430182085783954
TICAM1	-1.4248858998594078
TICAM2	-inf
TIE1	-0.4530207457582599
TIFA	-1.7398105844935525
TIFAB	-inf
TIGD1	0.3880168102815386
TIGD2	-0.7808999259814559
TIGD3	-0.6759736830979242
TIGD4	-inf
TIGD5	1.7156359797034373
TIGD6	-inf
TIGD7	-0.031160468829780293
TIGIT	-inf
TIMD4	-inf
TIMELESS	-2.389330315458673
TIMM10	-inf
TIMM13	-0.5945903740476391
TIMM16	-inf
TIMM17A	-0.635329455951364
TIMM17B	-0.8686095370738747
TIMM22	-0.2707226433174148
TIMM23	-inf
TIMM44	-inf
TIMM50	0.2971085529696065
TIMM8A	-inf
TIMM8B	-0.576950037974179
TIMM9	-inf
TIMP1	-inf
TIMP2	-inf
TIMP3	-inf
TIMP4	-inf
TINAG	0.01029358671673265
TINAGL1	-2.0359984983808475
TINF2	-inf
TIPARP	-1.247156245066983
TIPIN	-1.322246021635754
TIPRL	-0.07658908628999003
TIRAP	0.07580818195145939
TJAP1	-0.28074011495296153
TJP1	-1.3221290545902913
TJP2	0.5325381028299476
TJP3	-0.411329285676611
TK1	-0.8686095370738747
TK2	0.9412430745895898
TKT	-0.9730629665904903
TKTL1	-inf
TKTL2	-1.9003708461430355
TLCD1	-inf
TLE1	-5.3318545317247485
TLE2	-inf
TLE3	1.3683672637811775
TLE4	-1.8470715406709879
TLE6	-1.322246021635754
TLK1	1.1613676946353002
TLK2	0.35461799716517467
TLL1	-0.753077857309802
TLL2	-0.035992715144840925
TLN1	-0.36541792481904195
TLN2	-0.8070806745259744
TLR1	-0.9072698865893108
TLR10	-0.3693219278909916
TLR2	-2.1771153842495545
TLR3	-1.322246021635754
TLR4	-1.093051697987153
TLR5	-2.254416073400309
TLR6	-inf
TLR7	0.3600618187466527
TLR8	-0.7763445933701646
TLR9	-2.6171590687471005
TLX1	-2.9183701416839933
TLX1NB	-inf
TLX2	-1.123155342047351
TLX3	-inf
TM2D1	0.6497769555507532
TM2D2	2.15666555345721
TM2D3	-0.576950037974179
TM4SF1	-inf
TM4SF18	0.9726950129149678
TM4SF19	-inf
TM4SF20	-inf
TM4SF4	-inf
TM4SF5	-2.2744420572484163
TM6SF1	-inf
TM6SF2	-1.199538390005145
TM7SF2	-1.1473932256567485
TM7SF3	-1.887585589271466
TM7SF4	-2.5029719090544464
TM9SF1	-1.7847283202442112
TM9SF2	-1.2161494181068344
TM9SF3	-0.576950037974179
TM9SF4	0.2946342388093693
TMBIM1	-0.8686095370738747
TMBIM4	-0.031160468829780293
TMBIM6	-2.29942422449328
TMC1	-2.787364327247741
TMC2	-2.005432691385834
TMC3	-1.808387931812264
TMC4	-inf
TMC5	-1.3331780400200315
TMC6	0.12580352008928752
TMC7	-0.9293864705336591
TMC8	-1.973625676201724
TMCC1	2.5923800482144594
TMCC2	-0.02185025169036312
TMCC3	-0.012205552472220417
TMCO1	1.3020750495682138
TMCO2	-inf
TMCO3	-1.3091475559357946
TMCO4	-2.2694103758065056
TMCO5A	-inf
TMCO6	-1.322246021635754
TMCO7	-2.4162859911394796
TMED1	-inf
TMED10	1.4116716721623939
TMED2	-1.322246021635754
TMED3	-inf
TMED4	-inf
TMED5	-1.322246021635754
TMED6	-1.1365071689574529
TMED7	-0.07658908628999003
TMED7-TICAM2	-inf
TMED8	0.8570481592949176
TMED9	0.3619600309348918
TMEFF1	-0.8686095370738747
TMEFF2	-inf
TMEM100	-2.402725257821401
TMEM101	-0.576950037974179
TMEM102	0.6684929058977649
TMEM104	-0.8686095370738747
TMEM105	-inf
TMEM106A	-1.9237472931233746
TMEM106B	-0.6614166569084761
TMEM106C	-1.322246021635754
TMEM107	-0.576950037974179
TMEM108	-inf
TMEM109	-1.322246021635754
TMEM11	-inf
TMEM110	-0.21868081038838194
TMEM111	-0.2592683282938091
TMEM115	-0.30747402569554527
TMEM116	-2.741489370832011
TMEM117	-1.322246021635754
TMEM119	-0.49216842769483027
TMEM120A	-0.8686095370738747
TMEM120B	-0.8686095370738747
TMEM121	-inf
TMEM123	-1.322246021635754
TMEM125	-inf
TMEM126A	-0.8686095370738747
TMEM126B	0.5623102083397163
TMEM127	-0.031160468829780293
TMEM128	1.6068209263720488
TMEM129	0.5623102083397163
TMEM130	-0.38525932960837844
TMEM131	-1.538474060197734
TMEM132A	-0.8954536587081323
TMEM132B	1.590550237452228
TMEM132C	-inf
TMEM132D	-2.765941622485184
TMEM132E	-1.1506594661447647
TMEM133	-inf
TMEM134	0.9939878813966961
TMEM135	-inf
TMEM136	-inf
TMEM138	-1.6410470729398603
TMEM139	-0.009300648841004623
TMEM140	-0.8831965574222825
TMEM141	-inf
TMEM143	-3.2950636111831657
TMEM144	-0.3161981552628319
TMEM145	0.34542070728005125
TMEM146	-2.755074185477861
TMEM147	-0.6672372969533118
TMEM149	-inf
TMEM14A	-inf
TMEM14B	-0.576950037974179
TMEM14C	-inf
TMEM14E	-inf
TMEM150A	0.059451545463845824
TMEM150B	-0.31291804562778613
TMEM150C	-inf
TMEM151A	-0.49474767603939324
TMEM151B	-inf
TMEM154	-inf
TMEM155	-1.322246021635754
TMEM156	-1.322246021635754
TMEM158	-inf
TMEM159	-0.8686095370738747
TMEM160	-inf
TMEM161A	-1.9758602695799543
TMEM161B	0.9412430745895898
TMEM163	-inf
TMEM164	-1.5501474838910096
TMEM165	1.3182940978632858
TMEM167A	-0.576950037974179
TMEM167B	-0.31915060704999904
TMEM168	-0.7604478196535723
TMEM169	-1.8914801613365388
TMEM17	-inf
TMEM170A	0.3173822531811017
TMEM170B	-inf
TMEM171	-1.372533369091136
TMEM173	0.03387480275668959
TMEM174	-inf
TMEM175	0.5623102083397163
TMEM176A	-1.3049652328185144
TMEM176B	-inf
TMEM177	1.8739465999743796
TMEM178	-1.6231020948459967
TMEM179	-inf
TMEM179B	-0.8618693124400212
TMEM18	-0.8686095370738747
TMEM180	0.5860066282499399
TMEM181	-0.9662977482314813
TMEM182	-inf
TMEM183A	-0.8686095370738747
TMEM183B	-inf
TMEM184A	-0.5141940846108661
TMEM184B	-1.9832914350665867
TMEM184C	-1.6347054515618025
TMEM185A	1.3482829709028308
TMEM185B	1.203168925819049
TMEM186	-inf
TMEM187	-2.4982677188046516
TMEM188	-inf
TMEM189	-0.052965521367236645
TMEM189-UBE2V1	0.2848809820765037
TMEM19	-0.8686095370738747
TMEM190	-1.41990699117657
TMEM191A	-inf
TMEM192	-0.39565987636682726
TMEM194A	-1.896712909953536
TMEM194B	-0.8686095370738747
TMEM195	0.14518775741140602
TMEM196	-3.1688547292846927
TMEM198	-1.6370040626017162
TMEM199	0.9731961488460659
TMEM2	-1.9858727300115084
TMEM20	-inf
TMEM200A	-1.843351018367547
TMEM200B	-inf
TMEM200C	-1.4398086585692362
TMEM201	0.39632648179485647
TMEM202	-inf
TMEM203	-0.8686095370738747
TMEM204	-0.8686095370738747
TMEM205	0.02464051487076299
TMEM206	-0.07658908628999003
TMEM207	-inf
TMEM208	-0.576950037974179
TMEM209	0.5844093750429091
TMEM211	-2.243960057296208
TMEM213	-inf
TMEM214	-inf
TMEM215	-1.2790917696614872
TMEM216	-inf
TMEM217	-0.5516240693162445
TMEM218	0.3173822531811017
TMEM219	-inf
TMEM22	-inf
TMEM220	-1.6209946285852594
TMEM222	-inf
TMEM223	0.014088673567695414
TMEM225	-1.890174134571293
TMEM229B	-0.8686095370738747
TMEM231	0.9412430745895898
TMEM232	-1.322246021635754
TMEM233	-0.8686095370738747
TMEM25	-0.39769146557555357
TMEM26	-2.10124783663236
TMEM27	-1.322246021635754
TMEM30A	1.8513190729785145
TMEM30B	-inf
TMEM31	-0.9976206394765751
TMEM33	0.3173822531811017
TMEM35	-inf
TMEM37	-inf
TMEM38A	-2.5005692131510764
TMEM38B	-0.031160468829780293
TMEM39A	-4.10929723002623
TMEM39B	-0.6153157348220747
TMEM40	-inf
TMEM41A	-0.07658908628999003
TMEM41B	-1.7252937997503714
TMEM42	-inf
TMEM43	-0.8686095370738747
TMEM44	-0.576950037974179
TMEM45A	-0.9834908000954694
TMEM45B	-1.1003530049729737
TMEM47	-inf
TMEM48	-inf
TMEM49	-inf
TMEM5	0.4034434960522466
TMEM50A	0.7628201691616328
TMEM50B	-inf
TMEM51	-inf
TMEM52	-0.8686095370738747
TMEM53	-inf
TMEM54	-0.8686095370738747
TMEM55A	0.018786713609494732
TMEM55B	0.49999737047629766
TMEM56	-2.139183964998638
TMEM57	0.5564911748391507
TMEM59	-0.576950037974179
TMEM59L	-1.5336452997533359
TMEM60	-0.8686095370738747
TMEM61	-2.563810065191194
TMEM62	-1.903079795898678
TMEM63A	-inf
TMEM63B	-0.4995274845023178
TMEM63C	-1.944231895684107
TMEM64	0.5399775198345481
TMEM65	1.3795886499867032
TMEM66	-0.1353721267843384
TMEM67	1.2188825929463722
TMEM68	2.0235578588650727
TMEM69	-0.2449269717862524
TMEM70	3.042435055728713
TMEM71	-3.4727548420047047
TMEM72	-2.81797624785951
TMEM74	-inf
TMEM79	-0.2502749596072687
TMEM80	-inf
TMEM81	-0.031160468829780293
TMEM82	-inf
TMEM85	-inf
TMEM86A	-inf
TMEM86B	-1.7005686170853591
TMEM87A	-0.8686095370738747
TMEM87B	-0.5243737277728088
TMEM88	-inf
TMEM89	-inf
TMEM8A	-1.5238929689279235
TMEM8B	-0.8686095370738747
TMEM8C	-inf
TMEM9	-inf
TMEM90A	-inf
TMEM90B	0.41475296238072634
TMEM91	-inf
TMEM92	0.20910224028239754
TMEM93	-inf
TMEM95	-inf
TMEM97	-inf
TMEM98	-inf
TMEM99	-0.47788863431236495
TMEM9B	-inf
TMF1	-0.7841287300708234
TMIE	-1.3839902426673043
TMIGD1	-inf
TMIGD2	-1.6263942585229252
TMLHE	-inf
TMOD1	-0.8686095370738747
TMOD2	0.3818717529849619
TMOD3	-0.5924108478952727
TMOD4	-inf
TMPO	-inf
TMPPE	-inf
TMPRSS11A	-inf
TMPRSS11B	-2.296024309061669
TMPRSS11D	-0.25075456176971744
TMPRSS11E	-inf
TMPRSS11F	-4.793436570886579
TMPRSS12	-inf
TMPRSS13	-inf
TMPRSS15	-5.64481441989852
TMPRSS2	1.806458546424577
TMPRSS3	-inf
TMPRSS4	-inf
TMPRSS5	0.9448449113610933
TMPRSS6	-0.2821322315924989
TMPRSS7	-0.6105293516761097
TMPRSS9	-0.6865953220936747
TMSB10	-0.8686095370738747
TMSB15A	-inf
TMSB15B	-inf
TMSB4X	-inf
TMSB4Y	-inf
TMSL3	-inf
TMTC1	-inf
TMTC2	-2.548808560320105
TMTC3	0.5399775198345481
TMTC4	-2.175769881962472
TMUB1	-0.8686095370738747
TMUB2	1.871091694291294
TMX1	-inf
TMX2	0.7947400909870962
TMX3	0.6274961867783262
TMX4	-0.8686095370738747
TNC	0.1329683549716835
TNF	-0.5706698723727271
TNFAIP1	0.3880168102815386
TNFAIP2	-0.33663951479443954
TNFAIP3	0.2782175501672362
TNFAIP6	-0.45357162438829496
TNFAIP8	0.504614105513514
TNFAIP8L1	-inf
TNFAIP8L2	-0.8686095370738747
TNFAIP8L3	-inf
TNFRSF10A	0.2730533542902067
TNFRSF10B	1.1327907145086547
TNFRSF10C	0.5617129839654345
TNFRSF10D	0.07003292040973269
TNFRSF11A	-1.322246021635754
TNFRSF11B	-1.822973665320825
TNFRSF12A	-inf
TNFRSF13B	0.7838104899547933
TNFRSF13C	-inf
TNFRSF14	-inf
TNFRSF17	-inf
TNFRSF18	-0.14343041065222356
TNFRSF19	-inf
TNFRSF1A	-1.5038386594071653
TNFRSF1B	-0.78204348583329
TNFRSF21	1.3891610660572176
TNFRSF25	-inf
TNFRSF4	-0.8888242617007599
TNFRSF6B	-2.9325066816134524
TNFRSF8	-0.7831087976633918
TNFRSF9	-inf
TNFSF10	-0.031160468829780293
TNFSF11	-1.2841727313060556
TNFSF12	-1.059429604680944
TNFSF12-TNFSF13	-inf
TNFSF13	-0.576950037974179
TNFSF13B	-1.322246021635754
TNFSF14	-0.6316631240113255
TNFSF15	-2.3473249126933236
TNFSF18	-inf
TNFSF4	-1.322246021635754
TNFSF8	-0.9273100307842899
TNFSF9	-inf
TNIK	-2.683830781308432
TNIP1	-0.08135333815136689
TNIP2	0.21325031887716392
TNIP3	-2.108120741029497
TNK1	2.0620255980574504
TNK2	0.9193088402933277
TNKS	1.0390119234019057
TNKS1BP1	-0.4407778547076384
TNKS2	0.8941444329560695
TNMD	-inf
TNN	-1.112096627768163
TNNC1	-inf
TNNC2	-0.8686095370738747
TNNI1	-2.0440902991235816
TNNI2	-inf
TNNI3	-inf
TNNI3K	0.92926664878311
TNNT1	-inf
TNNT2	-inf
TNNT3	-2.483826385753626
TNP1	-2.4180178791385756
TNP2	-inf
TNPO1	1.41570743341779
TNPO2	-0.42404898457328705
TNPO3	-0.45564796380860584
TNR	-2.25252835379043
TNRC18	3.910880759315934
TNRC6A	-6.339927105610038
TNRC6B	-4.655378281013277
TNRC6C	-0.05689658921755393
TNS1	-2.789812582887084
TNS3	-6.100428334673854
TNS4	-1.0430318001261127
TNXB	-3.6674785369558327
TOB1	-1.5240531215920368
TOB2	-0.6563829929682726
TOE1	-1.7271006518082737
TOLLIP	-inf
TOM1	-inf
TOM1L1	-0.5737752699484209
TOM1L2	0.5623102083397163
TOMM20	1.0380175147085018
TOMM20L	-inf
TOMM22	-inf
TOMM34	-0.8686095370738747
TOMM40	-1.322246021635754
TOMM40L	-inf
TOMM5	0.5399775198345481
TOMM6	-inf
TOMM7	-0.08789388439120452
TOMM70A	-1.322246021635754
TOP1	-inf
TOP1MT	1.7670538579104476
TOP2A	-1.3685556270992614
TOP2B	-0.2698593020864626
TOP3A	0.7598226784477952
TOP3B	0.29771609152194006
TOPBP1	0.1418008678656606
TOPORS	-0.16519059824924104
TOR1A	1.0323818666674147
TOR1AIP1	-1.4384621557439834
TOR1AIP2	-2.6269083307843712
TOR1B	1.1395649342348002
TOR2A	0.8419267691012575
TOR3A	0.18251650746163559
TOX	-inf
TOX2	-0.8374611614491098
TOX3	-1.9329959984096905
TOX4	0.7704241516781448
TP53	7.790748515837902
TP53AIP1	-inf
TP53BP1	1.888321901915199
TP53BP2	1.8741774618931957
TP53I11	-0.06356396371814454
TP53I13	-inf
TP53I3	-inf
TP53INP1	1.7620802005520462
TP53INP2	-inf
TP53RK	-inf
TP53TG1	-0.8686095370738747
TP53TG5	-0.8730835255009283
TP63	-2.090079645756802
TP73	-4.401442144503687
TPBG	0.3173822531811017
TPCN1	-0.5845236625768995
TPCN2	2.5162978487246095
TPD52	2.3070670144349195
TPD52L1	-1.8439775284270392
TPD52L2	-inf
TPD52L3	-1.1280945014434738
TPH1	-1.8440193181658138
TPH2	-2.9344314033560583
TPI1	-inf
TPK1	-1.322246021635754
TPM1	-1.6789916459785776
TPM2	-2.184608531660231
TPM3	-0.8686095370738747
TPM4	-1.0507749853775714
TPMT	-inf
TPO	-2.345477385221963
TPP1	-inf
TPP2	0.3880168102815386
TPPP	-1.4061118868156854
TPPP2	-2.2253886887579304
TPPP3	-inf
TPR	-1.4423881677074515
TPRA1	1.0323818666674147
TPRG1	-inf
TPRG1L	-inf
TPRKB	-inf
TPRN	0.03981411146639504
TPRX1	-2.449509350726179
TPRXL	-inf
TPSAB1	-1.0165592795945033
TPSB2	-inf
TPSD1	-inf
TPSG1	-inf
TPST1	-0.7580518730741665
TPST2	0.16957276538900462
TPT1	-1.0872727718533668
TPTE	-1.2998639386909665
TPTE2	-3.292024445641526
TPTE2P1	-1.322246021635754
TPX2	-1.6305094437110204
TRA2A	0.8252272214762199
TRA2B	-1.322246021635754
TRABD	-0.9967703008060825
TRADD	0.3173822531811017
TRAF1	0.6498211331892627
TRAF2	0.7606924651845207
TRAF3	-0.06356396371814454
TRAF3IP1	-0.34418138809219856
TRAF3IP2	1.9042318868027137
TRAF3IP3	0.5778816807819778
TRAF4	-inf
TRAF5	-1.9121063930266031
TRAF6	-0.5649153464395833
TRAF7	0.08251862493217206
TRAFD1	1.4474992083057345
TRAIP	-0.18589360219559303
TRAK1	-0.5335818828595578
TRAK2	-0.8078419740043807
TRAM1	1.0290407683632363
TRAM1L1	-0.576950037974179
TRAM2	-2.31490444417665
TRANK1	-3.010423455486001
TRAP1	0.035002834030579646
TRAPPC1	-0.576950037974179
TRAPPC10	-0.7147130369834407
TRAPPC2	0.5399775198345481
TRAPPC2L	-0.576950037974179
TRAPPC2P1	-inf
TRAPPC3	-inf
TRAPPC4	1.7044704027813387
TRAPPC5	-inf
TRAPPC6A	-1.0488140821129337
TRAPPC6B	1.0798884553814214
TRAPPC9	1.7671646568895052
TRAT1	-4.637767366750512
TRDMT1	-1.1882588767138345
TRDN	-1.3042145338736173
TREH	-inf
TREM1	-inf
TREM2	-inf
TREML1	-inf
TREML2	-1.227202494863788
TREML4	-inf
TRERF1	0.08268634401433325
TREX1	-inf
TREX2	-0.8686095370738747
TRH	-inf
TRHDE	-6.17354860677608
TRHR	-2.2490463695979566
TRIAP1	-inf
TRIB1	-0.031160468829780293
TRIB2	-1.322246021635754
TRIB3	-0.8686095370738747
TRIL	-0.8686095370738747
TRIM10	-0.9949758545889571
TRIM11	-0.576950037974179
TRIM13	0.9412430745895898
TRIM14	-0.031160468829780293
TRIM15	-0.5222390547054361
TRIM16	-0.8573511671654418
TRIM16L	0.3253716573907383
TRIM17	-inf
TRIM2	-4.410936404084768
TRIM21	-inf
TRIM22	-0.019944295171363754
TRIM23	0.3173822531811017
TRIM24	0.3880168102815386
TRIM25	-0.5234142008975178
