USMG5	-inf
USO1	-1.2548930277120576
USP1	-2.5616645676220835
USP10	0.6549541420215405
USP11	-0.6463413603417745
USP12	-3.0680222470252585
USP13	-0.6736940599073475
USP14	-3.857637745497447
USP15	-0.3258795014371264
USP16	-3.8524645179986567
USP17L2	-3.4268808321065207
USP18	-2.458536171666135
USP19	0.6937941322337763
USP2	0.391917533787706
USP20	0.4476288329437556
USP21	-2.0383468140124443
USP22	-2.6568013354352837
USP24	0.19321942847128307
USP25	-1.5512767012897446
USP26	-5.237881507647087
USP27X	-inf
USP28	2.475547917471703
USP29	-0.6618060426160073
USP3	0.4856029657598332
USP30	-0.6701532706022555
USP31	-0.6471031632612273
USP32	0.964994196185997
USP33	-1.944086136036514
USP34	-6.378891814522689
USP35	-2.6313013214438015
USP36	0.3901888183857974
USP37	-1.0555748201840827
USP38	-0.66670346149985
USP39	0.014074278875429619
USP4	-0.6729233930616174
USP40	1.2468826740282117
USP42	-3.494705509992246
USP43	-0.6350080092275925
USP44	-4.477207840362075
USP45	-3.9962435314558906
USP46	-0.5155991973933624
USP47	-5.826236565909475
USP48	-0.19730641660199486
USP49	1.2372282603959883
USP5	-0.7280273450121273
USP50	-2.0131702113498
USP51	0.6794262812575108
USP53	-6.757244413530868
USP54	-1.042434368701136
USP6	-2.4142418823181218
USP6NL	-0.0013509471478618444
USP7	0.582104579915217
USP8	-6.788379037116514
USP9X	-0.33960465797469247
USP9Y	-0.9175745607714765
USPL1	-1.6429994389899987
UST	-inf
UTP11L	-2.4258155019378265
UTP14A	-5.5576958254476985
UTP14C	-0.6740635491532194
UTP15	-3.1961618465881223
UTP18	1.5822385041032012
UTP20	-0.6390814353377284
UTP23	0.38425859108238236
UTP3	-2.0491192194660113
UTP6	-3.9355105193893554
UTRN	-4.015973723497692
UTS2	-inf
UTS2D	-inf
UTS2R	-inf
UTY	-inf
UVRAG	-3.705236660222312
UXS1	-2.5172767673860323
UXT	-0.5518409558490602
VAC14	-0.6104452216410458
VAMP1	-2.271700585983802
VAMP2	-inf
VAMP3	0.6536706541072825
VAMP4	-inf
VAMP5	-0.3486566517845339
VAMP7	-inf
VAMP8	-inf
VANGL1	-2.7036968807534465
VANGL2	-2.098498107834627
VAPA	-inf
VAPB	-0.9541546177768521
VARS	-1.6359130226003848
VARS2	-3.7258589065399392
VASH1	-inf
VASH2	-0.3486566517845339
VASN	-inf
VASP	-0.3486566517845339
VAT1	-0.27890226091771736
VAT1L	-inf
VAV1	-0.803905930918927
VAV2	-0.289068413072144
VAV3	-1.2027962124030638
VAX1	-inf
VAX2	-inf
VBP1	-0.6740635491532194
VCAM1	-1.8965135568579732
VCAN	-3.984935773065146
VCL	-3.7249100258792573
VCP	-3.5175075643152938
VCPIP1	0.10188836948666698
VCX	-1.71715133521657
VCX2	0.06114528384919571
VCX3A	-inf
VCX3B	-3.2792102011499664
VDAC1	-0.6740635491532194
VDAC2	-2.3798943059809727
VDAC3	1.237171108271566
VDR	-2.153036539628226
VEGFA	-1.9197827692202127
VEGFB	-inf
VEGFC	-2.7685238619201997
VENTX	1.0046096134585163
VEPH1	-4.323459583612151
VEZF1	-0.6740635491532194
VEZT	-2.8578344099070194
VGF	-2.9018988701691226
VGLL1	-2.3348183356378516
VGLL2	-2.732592545154798
VGLL3	-2.892330902713276
VGLL4	-0.3486566517845339
VHL	6.756463864893047
VHLL	-0.8107878173406128
VIL1	-1.9046437884232224
VILL	-3.7436115117813706
VIM	-2.5657671701295204
VIP	-inf
VIPAR	-0.27746134021237506
VIPR1	-0.8870297864359843
VIPR2	-1.9879454833261285
VIT	-5.9477673256323165
VKORC1	-2.7310194620936468
VKORC1L1	-0.0772935539651554
VLDLR	0.5019906848746726
VMA21	-0.6740635491532194
VMAC	-0.3486566517845339
VMO1	-2.1275553212931277
VN1R1	-1.4062231540297374
VN1R2	-0.6028380720534291
VN1R4	-1.999175900921345
VN1R5	-inf
VNN1	-2.4935171565437697
VNN2	-2.6918754356146417
VNN3	-inf
VOPP1	-3.3611372312923313
VPRBP	-0.3373680520018489
VPREB1	-inf
VPREB3	-inf
VPS11	0.670569206175541
VPS13A	-4.673368991173195
VPS13B	-3.635704637908174
VPS13C	0.2155489699077323
VPS13D	-0.21969280960113605
VPS16	-0.3960788349664767
VPS18	-2.1841688078094847
VPS24	-2.4178139587626375
VPS25	-0.11954536958892856
VPS26A	-0.3486566517845339
VPS26B	-0.13814764019851236
VPS28	-2.7880239778531273
VPS29	-inf
VPS33A	-0.6740635491532194
VPS33B	-inf
VPS35	0.5667140647960127
VPS36	-0.4270603687016184
VPS37A	1.0226741760143436
VPS37B	-inf
VPS37C	-2.6312007463665683
VPS37D	-0.28500916041590924
VPS39	1.3951045788923813
VPS41	-4.643272753875883
VPS45	-inf
VPS4A	-inf
VPS4B	-3.0337676622443284
VPS52	0.9577472907980128
VPS53	-inf
VPS54	-0.2699281699073341
VPS72	-inf
VPS8	-0.328043481687053
VRK1	0.7023687242055063
VRK2	-3.184809285881821
VRK3	-0.1825051602305243
VSIG1	-2.8027076838793765
VSIG10	-1.115032115756001
VSIG10L	-inf
VSIG2	1.3659364904500035
VSIG4	-2.3380163784845402
VSIG8	-4.231307023312651
VSNL1	-inf
VSTM1	-2.4726465129826414
VSTM2A	-4.9747365684500515
VSTM2L	-inf
VSX1	-1.8110662184376496
VSX2	-inf
VTA1	-3.2331731206230017
VTCN1	-2.3590683850016605
VTI1A	-2.9213686737828395
VTI1B	0.35996587589857915
VTN	-4.613172481264425
VWA1	0.6536706541072825
VWA2	-2.530753140128503
VWA3A	-0.6293202750868627
VWA3B	-2.1192570242771316
VWA5A	-4.150073618930419
VWA5B2	-inf
VWC2	-5.517401674765246
VWC2L	-3.1189331624756136
VWCE	-1.8199679331321301
VWDE	-inf
VWF	-2.5944891556927976
WAC	-0.32173915615350246
WAPAL	-2.7430230381436465
WARS	-inf
WARS2	-3.115065293188802
WAS	-2.87835664315059
WASF1	-3.8729407364446953
WASF2	-0.3260009972825064
WASF3	-3.868786760620097
WASH1	-inf
WASH2P	-inf
WASH3P	-inf
WASH5P	-inf
WASL	3.293462033439258
WBP1	-0.3486566517845339
WBP11	-0.3391885622293742
WBP11P1	-inf
WBP2	1.7279149286535997
WBP2NL	-inf
WBP4	-3.2460441458212412
WBP5	-0.6740635491532194
WBSCR16	-inf
WBSCR17	-3.5178534570206357
WBSCR22	-0.6740635491532194
WBSCR27	-1.8923477851015802
WBSCR28	-1.5643840428912523
WDFY1	-inf
WDFY2	-inf
WDFY3	-0.5345825502034911
WDFY4	-inf
WDHD1	-inf
WDR1	-2.4139244885584987
WDR11	-0.8417080595913624
WDR12	0.012504056144966228
WDR13	-2.0304555974489205
WDR16	-inf
WDR17	-3.1487813130864812
WDR18	-4.932242718135596
WDR19	-0.4132962527743081
WDR20	-0.07054118789470835
WDR24	-4.438816808234696
WDR25	0.7766899942007081
WDR26	-0.5836569313446903
WDR27	-1.0823181890209737
WDR3	-3.7238253727368846
WDR31	-inf
WDR33	-3.869351559002493
WDR34	-inf
WDR35	-4.4739230612163725
WDR36	-3.6742730968465187
WDR37	-0.17579185935740488
WDR38	-inf
WDR4	-inf
WDR41	-3.3784738175400926
WDR43	0.4622985482770555
WDR44	-3.5436876572932507
WDR45	-inf
WDR45L	-3.291968891754288
WDR46	-0.35793218418676587
WDR47	-2.3206208230853074
WDR48	1.4038864101377448
WDR49	-1.9323546492305335
WDR5	-2.7973054750311475
WDR52	2.6798706784810253
WDR53	0.9355417516690505
WDR54	-inf
WDR55	2.4117835254342825
WDR59	-3.1978784186098648
WDR5B	-0.4053859599113994
WDR6	-0.40809830215559145
WDR60	-3.017618426491005
WDR61	-inf
WDR62	1.4031170443813974
WDR63	-3.4424854432758636
WDR64	-4.628273696455742
WDR65	-1.6991907028242137
WDR66	-2.4476236301194314
WDR67	-4.4920648293008245
WDR69	-1.3968817270121345
WDR7	-5.8750525632677455
WDR70	1.420136589760265
WDR72	-3.6794439418631972
WDR73	-1.9767879684988827
WDR74	0.02767358935568307
WDR75	0.9355417516690505
WDR76	-3.5473014363055433
WDR77	-0.41059861430259326
WDR78	-2.313681626852637
WDR8	-1.4903439464882922
WDR81	0.6975622899384446
WDR82	-0.3486566517845339
WDR83	-0.6740635491532194
WDR85	-3.772872563487161
WDR86	-inf
WDR88	-inf
WDR89	-inf
WDR90	-6.046622266648148
WDR91	1.5690447387202977
WDR92	0.74880576721013
WDR93	-0.0015547211686939763
WDSUB1	-0.46839198448443436
WDTC1	-0.11127720570474654
WDYHV1	0.27809691501398753
WEE1	-2.0950053863019376
WEE2	0.8234012555772906
WFDC1	0.7856710900579015
WFDC10A	-3.0363662749902116
WFDC10B	-inf
WFDC11	-inf
WFDC12	-inf
WFDC13	-inf
WFDC2	-3.70015152068841
WFDC3	-inf
WFDC5	-5.706704969212524
WFDC6	-1.6535542773447336
WFDC8	-1.9348556804969685
WFDC9	-inf
WFIKKN1	1.466759685298565
WFIKKN2	-2.057380904847381
WFS1	-inf
WHAMM	-3.1989296168653647
WHSC1	-3.3461097971054365
WHSC1L1	1.9329610905340686
WHSC2	-1.5995983642251652
WIBG	-inf
WIF1	-2.697580722171324
WIPF1	-inf
WIPF2	0.05317283788188924
WIPF3	-1.4377226770697227
WIPI1	-2.770682298882222
WIPI2	-inf
WISP1	-2.4243626114146766
WISP2	-inf
WISP3	-inf
WIZ	-2.2708276851215556
WLS	-2.6645751715135213
WNK1	1.3983352835468512
WNK2	-3.3574877396617375
WNK3	-1.5200426347122395
WNK4	-3.199512950146735
WNT1	-2.3289531956453806
WNT10A	-1.0690267391518775
WNT10B	-inf
WNT11	-4.573945882349424
WNT16	-inf
WNT2	1.0884488409385775
WNT2B	-2.1835069224010644
WNT3	0.15962171923356713
WNT3A	-2.967191072609614
WNT4	-inf
WNT5A	-0.3486566517845339
WNT5B	-0.6707848085460292
WNT6	-0.6740635491532194
WNT7A	-3.4085399524288325
WNT7B	-1.5189674861895393
WNT8A	-3.0301305824490314
WNT8B	-2.6025085746357988
WNT9A	-inf
WNT9B	-2.1176336548932793
WRAP53	-inf
WRB	-inf
WRN	0.42481331182635274
WRNIP1	0.14695873568128712
WSB1	-0.26844680033471213
WSB2	-3.1229542016002894
WSCD1	-1.3671326114936804
WSCD2	-3.4647189897100166
WT1	-0.23992094184959112
WTAP	-2.214965628847089
WTIP	-2.84969734426395
WWC1	-0.5411398504223867
WWC2	-1.3253091638121808
WWC3	0.7162083287916703
WWOX	1.5581127614410286
WWP1	-0.08866532072555022
WWP2	1.5835625829260866
WWTR1	1.3091109922525805
XAB2	-1.7799043409281263
XAF1	-2.70585070732809
XAGE3	-inf
XAGE5	-inf
XBP1	-0.3486566517845339
XCL1	-5.557273103109965
XCL2	-inf
XCR1	-2.064059829397937
XDH	-3.3668083042845294
XG	-1.6790993880548093
XIAP	-2.237094378865957
XIRP1	-0.9062826710700376
XIRP2	-2.2587221336923715
XIST	-inf
XK	-2.153938431362479
XKR3	-inf
XKR4	-3.354138385029513
XKR5	-0.3486566517845339
XKR6	-4.088351641935599
XKR7	-inf
XKR8	-2.4745596909312044
XKR9	-0.6740635491532194
XKRX	-2.51357299670746
XPA	-0.3486566517845339
XPC	-1.1698330567782445
XPNPEP1	-2.1841486350487758
XPNPEP2	-0.8706863260049905
XPNPEP3	-4.0617526388725755
XPO1	1.423082209686886
XPO4	-2.6324583006062925
XPO5	2.181482407731603
XPO6	-0.46445034677264196
XPO7	1.7756759086430816
XPOT	-5.557224809772062
XPR1	-0.0887495197279212
XRCC1	-inf
XRCC2	-2.988134492838339
XRCC3	-inf
XRCC4	-4.095418086020308
XRCC5	-3.5915246853528613
XRCC6	-0.6740635491532194
XRCC6BP1	-2.172866819651709
XRN1	-2.5670415865495215
XRN2	-3.727126464179335
XRRA1	-1.0346988019843772
XYLB	-1.8794780852932038
XYLT1	-2.916588356927831
XYLT2	0.3422314405994337
YAF2	-inf
YAP1	0.7341328162846598
YARS	-inf
YARS2	-2.589449715654327
YBX1	-inf
YBX2	-2.513345116247367
YDJC	-2.754164011674904
YEATS2	-0.05937193081058334
YEATS4	-0.3730573349885434
YES1	-7.051192066134053
YIF1A	-1.2886497853677032
YIF1B	-2.340982051168069
YIPF1	-inf
YIPF2	-inf
YIPF3	2.1689335396669733
YIPF4	0.126147601666109
YIPF5	0.9355417516690505
YIPF6	-4.800522714772363
YIPF7	-3.2868034795994285
YJEFN3	-2.3088474143980147
YKT6	-inf
YLPM1	-0.2739446086883807
YME1L1	-0.3275561388475046
YOD1	-0.04763861887929716
YPEL1	-inf
YPEL2	-2.6956280970304345
YPEL3	-inf
YPEL4	-inf
YPEL5	-0.3486566517845339
YRDC	-inf
YSK4	0.07036100051797188
YTHDC1	-0.5560895143897416
YTHDC2	0.8190709367431296
YTHDF1	-0.5606620087573028
YTHDF2	-0.2178486143480359
YTHDF3	1.272425981683229
YWHAB	-1.2230706029053127
YWHAE	-0.3486566517845339
YWHAG	0.27809691501398753
YWHAH	-0.3486566517845339
YWHAQ	-0.3486566517845339
YWHAZ	0.27809691501398753
YY1	-0.3486566517845339
YY1AP1	-0.045208890518751155
YY2	-0.042485177150531676
ZACN	-0.9320789629039026
ZADH2	-0.3486566517845339
ZAK	-1.6606170407922756
ZAN	-inf
ZAP70	-2.0985158710699654
ZAR1	-inf
ZBBX	-0.6709884291223525
ZBED1	-2.7620867182318998
ZBED2	-inf
ZBED3	0.027926416780002666
ZBED4	-1.8967223411015965
ZBED5	-inf
ZBP1	-3.366584343308732
ZBTB1	0.9606126546889179
ZBTB10	-0.5125124871299412
ZBTB11	-0.4536516837499681
ZBTB12	0.09863055698198558
ZBTB16	-0.06310191403804036
ZBTB17	-0.07172331486723446
ZBTB2	-0.751749892384997
ZBTB20	-2.26622454639544
ZBTB22	-0.6570310820029409
ZBTB24	-3.6042289703115515
ZBTB25	1.3386449139015384
ZBTB26	-2.9282140721309156
ZBTB3	-4.1204846022165444
ZBTB32	-0.6332289741360673
ZBTB33	1.4495237875651619
ZBTB34	-3.7733179558403553
ZBTB37	-1.2305046190699427
ZBTB38	0.8760847166371145
ZBTB39	-0.5079246792816402
ZBTB4	0.050646792852418805
ZBTB40	-0.16614168337599738
ZBTB41	-3.1425834822156746
ZBTB42	-0.3486566517845339
ZBTB43	-0.47084639083512075
ZBTB44	-0.3486035800806699
ZBTB45	-inf
ZBTB46	-1.1233261362994877
ZBTB47	-0.6740635491532194
ZBTB48	-1.566222980043742
ZBTB49	-6.233455872080121
ZBTB5	-2.7900062249690936
ZBTB6	-3.0839794216132264
ZBTB7A	-0.08136430805426942
ZBTB7B	-2.3788465524725866
ZBTB7C	-3.334827776613733
ZBTB8A	-inf
ZBTB8OS	-3.6593519493750426
ZBTB9	-0.3486566517845339
ZC3H10	-1.8756827694155964
ZC3H11A	-0.6740635491532194
ZC3H12A	-0.029634303628239756
ZC3H12B	-0.3486566517845339
ZC3H12C	1.430092987554271
ZC3H12D	-3.099509372329916
ZC3H13	-0.6269654641459623
ZC3H14	0.6698886687810676
ZC3H15	0.4287864094203708
ZC3H18	1.668356707729309
ZC3H3	-1.583759470579543
ZC3H4	-0.3329567129103469
ZC3H6	-2.4522610131083997
ZC3H7A	-2.609052393408563
ZC3H7B	-7.855028803894085
ZC3H8	-inf
ZC3HAV1	-1.677543064588508
ZC3HAV1L	-inf
ZC3HC1	1.0571239329590918
ZC4H2	-4.222990930037831
ZCCHC10	1.9085661586174443
ZCCHC11	-0.34856599796050264
ZCCHC12	-2.06090213041113
ZCCHC13	-inf
ZCCHC14	0.6862515268428014
ZCCHC16	-inf
ZCCHC17	-0.25671991450832843
ZCCHC18	-inf
ZCCHC2	-3.2017192691584873
ZCCHC24	-1.878285048360609
ZCCHC3	1.0070757664349235
ZCCHC4	-0.892438849036425
ZCCHC5	-6.3581019139151245
ZCCHC6	0.17571944192458386
ZCCHC7	-3.472290810169217
ZCCHC8	-1.833790215556691
ZCCHC9	-1.8681204088082959
ZCRB1	-inf
ZCWPW1	1.0733280684922173
ZCWPW2	-0.5342123963291099
ZDBF2	-0.34739403996414053
ZDHHC1	1.2780228214994316
ZDHHC11	-2.744937132670805
ZDHHC12	-inf
ZDHHC13	-1.010461051087825
ZDHHC14	0.8008095276035914
ZDHHC15	-0.3486566517845339
ZDHHC16	0.17839021253807683
ZDHHC17	-2.594035187801147
ZDHHC18	-inf
ZDHHC19	-0.6740635491532194
ZDHHC2	-inf
ZDHHC20	-inf
ZDHHC21	-inf
ZDHHC22	-4.984832775068834
ZDHHC23	-2.6360300393370495
ZDHHC24	-inf
ZDHHC3	-0.33652259396414136
ZDHHC4	-0.6740635491532194
ZDHHC5	-5.372844744905838
ZDHHC6	-2.919194526215303
ZDHHC7	0.35559844530278434
ZDHHC8	-2.6860485592654637
ZDHHC8P1	-inf
ZDHHC9	1.7150765300779682
ZEB1	-3.008195458544632
ZEB2	-3.211283026022599
ZER1	0.5134267585753701
ZFAND1	0.33665323784989565
ZFAND2A	-inf
ZFAND2B	2.5973351863731784
ZFAND3	-0.6740635491532194
ZFAND5	-1.640180065803769
ZFAND6	-inf
ZFAT	-0.3635101171532645
ZFC3H1	-1.4136194842345948
ZFHX3	-6.487662932434182
ZFHX4	-0.9546067835560255
ZFP1	-0.3486566517845339
ZFP106	-1.7210327034310977
ZFP112	-4.808229392291257
ZFP14	-1.6652367150304654
ZFP161	-inf
ZFP2	-inf
ZFP28	-0.31852373687179514
ZFP3	-3.439712609765801
ZFP30	-2.7132618625491034
ZFP36	-1.7518169376656163
ZFP36L1	-3.2693080604397404
ZFP36L2	0.8053520873604193
ZFP37	-2.1304487102789396
ZFP41	-inf
ZFP42	-1.4226433995154055
ZFP57	-3.7384543321555928
ZFP62	-0.6740635491532194
ZFP64	0.014908562764679889
ZFP82	-1.2760202193966708
ZFP90	-1.9797569410726397
ZFP91	-5.755328914754687
ZFP92	-inf
ZFPL1	-inf
ZFPM1	-inf
ZFPM2	-1.8008702860916093
ZFR	-1.1813404713914273
ZFR2	1.0140089783535637
ZFX	-0.3396395964098102
ZFY	-0.9138245224384539
ZFYVE1	-2.178534408740599
ZFYVE16	-1.2298041084310907
ZFYVE19	1.4513080405473877
ZFYVE20	-3.794594062502561
ZFYVE21	0.6536706541072825
ZFYVE26	1.5048256263115307
ZFYVE27	-0.25321913379489375
ZFYVE28	-2.872490390043371
ZFYVE9	-2.1151315731812277
ZG16B	-1.9057952892576249
ZGLP1	-2.3905463545577064
ZGPAT	-0.43513449893417405
ZHX1	-1.004092445197725
ZHX2	-3.749425195660422
ZHX3	-2.1489323020724367
ZIC1	-2.06222202034342
ZIC2	-2.8679975190324094
ZIC3	-1.7821965366351211
ZIC4	-2.019760758070457
ZIC5	-4.129330679343249
ZIK1	-0.4789093154719942
ZIM2	-3.1019220162106245
ZIM3	-1.3247233217930523
ZKSCAN1	1.4841412911826275
ZKSCAN2	-0.03198383505417024
ZKSCAN3	-1.7295055196756437
ZKSCAN4	-2.921944713111623
ZKSCAN5	0.7276440942070407
ZMAT1	-3.4213826708771906
ZMAT2	1.4609607672330809
ZMAT3	-0.17011992475641183
ZMAT4	-inf
ZMAT5	-inf
ZMIZ1	-4.693494701867334
ZMIZ2	-3.048176177506548
ZMPSTE24	0.7118348069028062
ZMYM1	-0.3486556477500737
ZMYM2	-3.8820808479066415
ZMYM3	-3.558479386170516
ZMYM4	-0.2408879568823354
ZMYM5	-1.8844089305345615
ZMYM6	-0.15768899327743935
ZMYND10	0.4353399317784807
ZMYND11	-0.32421325705681225
ZMYND12	-3.0422598708287376
ZMYND15	-2.058157585240812
ZMYND17	0.46027017902392797
ZMYND19	-0.3868488264640104
ZMYND8	-1.423723040135906
ZNF10	-1.7390251987319207
ZNF100	-3.1904261376477714
ZNF101	-3.4369616906451985
ZNF107	-2.881532551487751
ZNF114	-inf
ZNF117	-0.6740635491532194
ZNF12	-0.4544676698650336
ZNF121	-2.731905488909455
ZNF124	-inf
ZNF131	-0.5769429997896615
ZNF132	-0.3951076674714467
ZNF133	-1.6424145985561889
ZNF134	-0.3940678417000359
ZNF135	0.6549340974632691
ZNF136	-3.021075355380886
ZNF138	-inf
ZNF14	-3.7633076026953454
ZNF140	-2.677555577191214
ZNF141	-1.7432974523121894
ZNF142	1.5708155705704119
ZNF143	-inf
ZNF146	0.2941185993824799
ZNF148	-1.677388720695606
ZNF154	-1.7531053128633576
ZNF155	0.04153461508032419
ZNF157	-0.3486566517845339
ZNF16	-0.46316340309186077
ZNF160	-1.8054731925275154
ZNF165	-2.1794580566942816
ZNF167	-inf
ZNF169	-1.9316356742664251
ZNF17	-0.3994303302273196
ZNF174	0.9355417516690505
ZNF175	-4.81858379512962
ZNF177	-inf
ZNF18	-inf
ZNF180	-0.7992326551621416
ZNF181	-2.531893124864601
ZNF182	0.853768355764536
ZNF184	-0.7520619616245878
ZNF185	-1.1862209378059636
ZNF187	-inf
ZNF189	-3.6678098216017574
ZNF19	-0.8703569595850854
ZNF192	-4.427736222287146
ZNF193	-1.551733510554788
ZNF195	-4.390456686695098
ZNF197	-0.6449164333735218
ZNF2	-0.5328356855720807
ZNF20	-0.16595925598621877
ZNF200	-0.012859595511237878
ZNF202	-1.9783299098658573
ZNF205	-2.420481688059425
ZNF207	-0.38542027522288236
ZNF208	-4.326699826404119
ZNF211	-0.5987530339563646
ZNF212	1.4159132831836394
ZNF213	-0.6740635491532194
ZNF214	-5.024348004438287
ZNF215	-0.5798844275063731
ZNF217	-1.2336485893269824
ZNF219	-0.26961372554911495
ZNF22	-0.44147446827652637
ZNF221	-1.5761525007637427
ZNF222	-inf
ZNF223	-3.561986098132394
ZNF224	-2.047826054794155
ZNF225	-0.2037732391476106
ZNF226	-3.44402817921528
ZNF227	-0.332182273361986
ZNF229	-2.773787017916596
ZNF23	-2.933283140883701
ZNF230	-inf
ZNF232	-1.6283674726221222
ZNF233	-0.34572538677815096
ZNF234	-3.904588291266225
ZNF235	-1.5170335078466317
ZNF236	-0.28764178098796783
ZNF238	-0.7143268665681006
ZNF239	-inf
ZNF24	-3.104965554735952
ZNF248	-5.022565597891931
ZNF25	-inf
ZNF250	-0.7100628172720908
ZNF251	-0.6740635491532194
ZNF253	-3.5392604315199283
ZNF254	-1.0006911042110824
ZNF256	-0.5284802224091014
ZNF257	-1.855652610492322
ZNF259	0.6698886687810676
ZNF26	-inf
ZNF260	-2.5024453536178437
ZNF263	0.5674449438921878
ZNF264	0.7702678301150017
ZNF266	-2.9614279884733676
ZNF267	-0.514776594107808
ZNF268	0.11994721008946001
ZNF271	-0.6740635491532194
ZNF273	-3.0670312340416874
ZNF274	-1.4600806302749296
ZNF275	-0.3905418479800011
ZNF276	0.07603145205387846
ZNF277	0.9355417516690505
ZNF28	-2.421780215371273
ZNF280A	-3.4010444668041
ZNF280B	-2.2921095653839547
ZNF280C	-1.9346300954929938
ZNF280D	-3.7712059189806295
ZNF281	-inf
ZNF282	0.9869130211333073
ZNF283	-3.634445798867581
ZNF284	-2.051073477436347
ZNF285	0.41728661678252627
ZNF286A	-0.3486566517845339
ZNF286B	-0.3486566517845339
ZNF287	-1.3516327074069743
ZNF292	-4.043985371845351
ZNF295	-0.6895828167930993
ZNF296	-inf
ZNF3	3.450094471551458
ZNF30	-1.4925206061686613
ZNF300	-3.7408361775490953
ZNF302	-1.4861659031075654
ZNF304	-1.6040508183345956
ZNF311	-0.035973091814583046
ZNF317	-4.669913606430596
ZNF318	0.360612937053428
ZNF319	-0.42158981414300317
ZNF32	-1.834243175948564
ZNF320	0.111432702598583
ZNF321	-1.5089520502649933
ZNF322A	-inf
ZNF322B	-inf
ZNF323	-4.314718891397946
ZNF324	0.6536706541072825
ZNF324B	1.5454502479011785
ZNF326	-2.2071961412911043
ZNF329	-0.4794437575125811
ZNF330	-inf
ZNF331	-0.2717880867274946
ZNF333	-3.9670858058578915
ZNF334	-2.9734719929501225
ZNF335	-2.090555433535051
ZNF337	-3.577328268989431
ZNF33A	-1.025505589144137
ZNF33B	0.3541635080320286
ZNF34	-inf
ZNF341	-2.504133506155368
ZNF343	1.2833417660810649
ZNF345	-2.9742173274961585
ZNF346	1.9158337110395345
ZNF347	-0.8735301034441293
ZNF35	-3.1197087416993643
ZNF350	-3.3870726218907237
ZNF354A	0.9886328496711613
ZNF354B	0.9152782216958414
ZNF354C	-1.7668175909245403
ZNF358	-2.291955786060327
ZNF362	-0.3486566517845339
ZNF365	-2.97451089697424
ZNF366	-2.1849959813062387
ZNF367	-inf
ZNF37A	-inf
ZNF382	-2.3242846579965684
ZNF383	-0.04320406664500951
ZNF384	-0.2513540338836231
ZNF385A	-1.3032281402558792
ZNF385B	-1.9822288997280886
ZNF385D	-3.145952419646183
ZNF391	-2.22366392177776
ZNF394	0.4566287526255679
ZNF395	-0.923545148906586
ZNF396	-2.4350548159746617
ZNF397	-3.380816273341635
ZNF397OS	-inf
ZNF398	0.3510823638258585
ZNF404	-0.8963462770027874
ZNF407	0.05725987747952923
ZNF408	-0.4345768771738245
ZNF41	0.6536706541072825
ZNF410	-0.3486566517845339
ZNF414	-inf
ZNF415	-1.6319889297871175
ZNF416	-0.027689644647483656
ZNF417	-0.6543619477042051
ZNF418	-4.826423016046981
ZNF419	0.8145017778783774
ZNF420	-inf
ZNF423	-0.8536755635753417
ZNF425	0.9355458808039835
ZNF426	-1.1651166749669581
ZNF428	-3.05639593010194
ZNF429	-1.9420735352504728
ZNF43	-4.221683187854182
ZNF430	-2.5359954133404408
ZNF431	-inf
ZNF432	-3.441074104415211
ZNF433	-2.4569453658532128
ZNF434	-2.7669608841882054
ZNF436	0.6698886687810676
ZNF438	-0.4186206459793357
ZNF439	-0.4320760630632111
ZNF44	-0.35569612877083717
ZNF440	1.5432393757222551
ZNF441	-0.6543483229609506
ZNF442	-0.3407236069995181
ZNF443	-0.39717902854729376
ZNF444	-inf
ZNF445	0.8131022539777922
ZNF446	-inf
ZNF449	-2.622191886812592
ZNF45	-1.0926024671117731
ZNF451	-4.166043600231295
ZNF454	-inf
ZNF460	-0.5804110541371634
ZNF461	-2.73307269899335
ZNF462	-1.7098224017826142
ZNF467	-inf
ZNF468	-3.3882801695972136
ZNF469	-inf
ZNF470	-0.5499567808835358
ZNF471	-4.590985667554675
ZNF473	-3.7372053879657576
ZNF474	-2.0690612879681907
ZNF479	-2.970872474141268
ZNF48	0.27809691501398753
ZNF480	-3.356906057530517
ZNF483	-1.5980416883127773
ZNF484	-0.3486566517845339
ZNF485	-2.6046442960541905
ZNF486	-inf
ZNF487	-inf
ZNF488	-2.224354419711174
ZNF490	1.5192437118577207
ZNF491	-1.229345453143558
ZNF492	-2.33212374725884
ZNF493	-2.1565396764041367
ZNF496	-3.972720523999056
ZNF497	-0.40447567107467625
ZNF498	-3.247622819191762
ZNF500	-0.6740635491532194
ZNF501	-0.3486566517845339
ZNF502	0.28806229372157804
ZNF503	-1.8256360953284503
ZNF506	-inf
ZNF507	-3.612186262889468
ZNF510	-4.013823059502718
ZNF511	-inf
ZNF512	-0.6740635491532194
ZNF512B	1.410422198257548
ZNF513	-0.6614027815290948
ZNF514	-2.7553285636087774
ZNF516	0.4332660390109178
ZNF517	-1.2251654426308187
ZNF518A	-inf
ZNF518B	-4.005708020309926
ZNF519	-1.8249202136175118
ZNF521	-6.101965198726514
ZNF524	-inf
ZNF525	-inf
ZNF526	-1.7285585087330428
ZNF527	-2.379874677341486
ZNF528	0.05410368779522057
ZNF529	-2.418720846007594
ZNF530	-0.6260966575452868
ZNF532	-2.510876340378828
ZNF534	1.1099130238041672
ZNF536	-5.635379999540052
ZNF540	-3.44773041040474
ZNF541	-inf
ZNF542	-inf
ZNF543	-2.237301819772504
ZNF544	-0.2860090425848181
ZNF546	0.5692650339602443
