USP47	0.999872884362544
USP48	0.997553076051713
USP49	0.712697438565745
USP5	0.958591286132481
USP50	1
USP51	0.924545803032194
USP53	0.999872884362544
USP54	0.999872884362544
USP6	0.999872884362544
USP6NL	1
USP7	0.975914291239279
USP8	0.999872884362544
USP9X	0.997553076051713
USP9Y	0.999149854707884
USPL1	0.999872884362544
UST	0.999872884362544
UTP11L	0.999872884362544
UTP14A	0.999872884362544
UTP14C	1
UTP15	0.999872884362544
UTP18	0.423886443361508
UTP20	1
UTP23	0.975914291239279
UTP3	0.999872884362544
UTP6	0.999872884362544
UTRN	0.999872884362544
UTS2	1
UTS2D	1
UTS2R	1
UTY	1
UVRAG	0.999872884362544
UXS1	0.999872884362544
UXT	1
VAC14	1
VAMP1	0.999872884362544
VAMP2	0.999872884362544
VAMP3	0.997553076051713
VAMP4	0.999872884362544
VAMP5	0.997553076051713
VAMP7	0.999872884362544
VAMP8	0.999872884362544
VANGL1	0.999872884362544
VANGL2	0.999872884362544
VAPA	0.999872884362544
VAPB	0.999872884362544
VARS	0.999872884362544
VARS2	0.999872884362544
VASH1	0.999872884362544
VASH2	0.997553076051713
VASN	0.999872884362544
VASP	0.997553076051713
VAT1	1
VAT1L	0.999872884362544
VAV1	0.9804707352521
VAV2	1
VAV3	0.999872884362544
VAX1	1
VAX2	0.999872884362544
VBP1	1
VCAM1	0.999872884362544
VCAN	0.999872884362544
VCL	0.999872884362544
VCP	0.999872884362544
VCPIP1	1
VCX	1
VCX2	0.573852745729942
VCX3A	0.999872884362544
VCX3B	1
VDAC1	1
VDAC2	0.999872884362544
VDAC3	0.999872884362544
VDR	0.999872884362544
VEGFA	0.999872884362544
VEGFB	0.999872884362544
VEGFC	0.999872884362544
VENTX	0.215836904036953
VEPH1	0.999872884362544
VEZF1	1
VEZT	0.999872884362544
VGF	0.999872884362544
VGLL1	1
VGLL2	1
VGLL3	0.999872884362544
VGLL4	0.997553076051713
VHL	2.25019672408118e-12
VHLL	0.981604317888312
VIL1	0.999872884362544
VILL	0.999872884362544
VIM	0.999872884362544
VIP	0.999872884362544
VIPAR	0.757192494207876
VIPR1	0.994139756448169
VIPR2	0.999872884362544
VIT	1
VKORC1	0.999872884362544
VKORC1L1	1
VLDLR	0.975914291239279
VMA21	1
VMAC	0.997553076051713
VMO1	0.999872884362544
VN1R1	0.999872884362544
VN1R2	0.913340458046543
VN1R4	1
VN1R5	1
VNN1	0.999872884362544
VNN2	0.999872884362544
VNN3	0.999872884362544
VOPP1	0.999872884362544
VPRBP	0.997553076051713
VPREB1	1
VPREB3	0.999872884362544
VPS11	0.999872884362544
VPS13A	0.999872884362544
VPS13B	0.999872884362544
VPS13C	1
VPS13D	0.997553076051713
VPS16	1
VPS18	0.999872884362544
VPS24	1
VPS25	1
VPS26A	0.997553076051713
VPS26B	0.997553076051713
VPS28	0.999872884362544
VPS29	0.999872884362544
VPS33A	1
VPS33B	0.999872884362544
VPS35	0.975914291239279
VPS36	1
VPS37A	0.999872884362544
VPS37B	0.999872884362544
VPS37C	0.999872884362544
VPS37D	1
VPS39	0.799004971498454
VPS41	0.999872884362544
VPS45	0.999872884362544
VPS4A	0.999872884362544
VPS4B	0.999872884362544
VPS52	0.227683793187354
VPS53	0.999872884362544
VPS54	0.997553076051713
VPS72	0.999872884362544
VPS8	1
VRK1	0.997553076051713
VRK2	0.999872884362544
VRK3	0.997553076051713
VSIG1	0.999872884362544
VSIG10	0.999872884362544
VSIG10L	0.999872884362544
VSIG2	0.328283065494441
VSIG4	0.999872884362544
VSIG8	0.999872884362544
VSNL1	0.999872884362544
VSTM1	1
VSTM2A	1
VSTM2L	0.999872884362544
VSX1	1
VSX2	1
VTA1	0.999872884362544
VTCN1	0.999872884362544
VTI1A	0.999872884362544
VTI1B	0.975914291239279
VTN	0.999872884362544
VWA1	0.997553076051713
VWA2	0.999872884362544
VWA3A	1
VWA3B	1
VWA5A	0.999872884362544
VWA5B2	0.999872884362544
VWC2	1
VWC2L	1
VWCE	0.999872884362544
VWDE	0.999872884362544
VWF	0.999872884362544
WAC	0.780794622292387
WAPAL	0.999872884362544
WARS	0.999872884362544
WARS2	0.999872884362544
WAS	0.999872884362544
WASF1	0.999872884362544
WASF2	0.997553076051713
WASF3	0.999872884362544
WASH1	1
WASH2P	0.999872884362544
WASH3P	0.999872884362544
WASH5P	0.999872884362544
WASL	0.00316261638326243
WBP1	0.997553076051713
WBP11	0.997553076051713
WBP11P1	0.999872884362544
WBP2	0.423886443361508
WBP2NL	0.999872884362544
WBP4	0.999872884362544
WBP5	1
WBSCR16	0.999872884362544
WBSCR17	0.999872884362544
WBSCR22	1
WBSCR27	0.999872884362544
WBSCR28	1
WDFY1	0.999872884362544
WDFY2	0.999872884362544
WDFY3	0.884978826535296
WDFY4	0.999872884362544
WDHD1	0.999872884362544
WDR1	0.999872884362544
WDR11	0.986693238253809
WDR12	0.599473831203293
WDR13	0.999872884362544
WDR16	0.999872884362544
WDR17	0.999872884362544
WDR18	0.999872884362544
WDR19	1
WDR20	1
WDR24	0.999872884362544
WDR25	0.854177163036887
WDR26	0.905378506834122
WDR27	0.999872884362544
WDR3	0.999872884362544
WDR31	0.999872884362544
WDR33	0.999872884362544
WDR34	0.999872884362544
WDR35	0.999872884362544
WDR36	0.999872884362544
WDR37	0.997553076051713
WDR38	0.999872884362544
WDR4	0.999872884362544
WDR41	0.999872884362544
WDR43	0.929650021661836
WDR44	0.999872884362544
WDR45	0.999872884362544
WDR45L	1
WDR46	0.800056316661866
WDR47	0.999872884362544
WDR48	1
WDR49	1
WDR5	0.999872884362544
WDR52	0.0057023961029517
WDR53	0.712697438565745
WDR54	0.999872884362544
WDR55	0.154250543708905
WDR59	0.999872884362544
WDR5B	1
WDR6	1
WDR60	0.999872884362544
WDR61	0.999872884362544
WDR62	0.125544265078018
WDR63	0.999872884362544
WDR64	1
WDR65	0.999872884362544
WDR66	0.999872884362544
WDR67	1
WDR69	1
WDR7	0.999872884362544
WDR70	1
WDR72	0.999872884362544
WDR73	0.999872884362544
WDR74	0.591242263208913
WDR75	0.712697438565745
WDR76	0.999872884362544
WDR77	0.82640130552902
WDR78	0.999872884362544
WDR8	1
WDR81	0.302714416076673
WDR82	0.997553076051713
WDR83	1
WDR85	1
WDR86	0.999872884362544
WDR88	0.999872884362544
WDR89	0.999872884362544
WDR90	0.999872884362544
WDR91	0.423886443361508
WDR92	0.999872884362544
WDR93	1
WDSUB1	1
WDTC1	0.997553076051713
WDYHV1	0.975914291239279
WEE1	0.999872884362544
WEE2	0.661937758192144
WFDC1	0.999872884362544
WFDC10A	1
WFDC10B	1
WFDC11	1
WFDC12	1
WFDC13	1
WFDC2	0.999872884362544
WFDC3	0.999872884362544
WFDC5	1
WFDC6	1
WFDC8	1
WFDC9	1
WFIKKN1	0.112993090595608
WFIKKN2	1
WFS1	0.999872884362544
WHAMM	0.999872884362544
WHSC1	0.999872884362544
WHSC1L1	0.437916298550544
WHSC2	1
WIBG	0.999872884362544
WIF1	1
WIPF1	0.999872884362544
WIPF2	0.577959839260642
WIPF3	0.999872884362544
WIPI1	0.999872884362544
WIPI2	0.999872884362544
WISP1	0.999872884362544
WISP2	0.999872884362544
WISP3	0.999872884362544
WIZ	0.999872884362544
WLS	0.999872884362544
WNK1	0.975914291239279
WNK2	0.999872884362544
WNK3	0.999872884362544
WNK4	0.999872884362544
WNT1	0.999872884362544
WNT10A	0.999872884362544
WNT10B	0.999872884362544
WNT11	0.999872884362544
WNT16	1
WNT2	0.712697438565745
WNT2B	0.999872884362544
WNT3	0.523023682770792
WNT3A	1
WNT4	0.999872884362544
WNT5A	0.997553076051713
WNT5B	1
WNT6	1
WNT7A	1
WNT7B	0.999872884362544
WNT8A	1
WNT8B	1
WNT9A	0.999872884362544
WNT9B	0.999872884362544
WRAP53	0.999872884362544
WRB	0.999872884362544
WRN	0.997553076051713
WRNIP1	0.997553076051713
WSB1	0.997553076051713
WSB2	0.999872884362544
WSCD1	0.999872884362544
WSCD2	0.999872884362544
WT1	1
WTAP	0.999872884362544
WTIP	0.999872884362544
WWC1	1
WWC2	0.999872884362544
WWC3	0.999872884362544
WWOX	0.799004971498454
WWP1	0.654253806491994
WWP2	0.245099775294948
WWTR1	0.144729362074021
XAB2	0.999872884362544
XAF1	0.999872884362544
XAGE3	1
XAGE5	1
XBP1	0.997553076051713
XCL1	0.999872884362544
XCL2	0.999872884362544
XCR1	0.999872884362544
XDH	1
XG	1
XIAP	0.999872884362544
XIRP1	0.997298506959748
XIRP2	1
XIST	0.999872884362544
XK	0.999872884362544
XKR3	1
XKR4	1
XKR5	0.997553076051713
XKR6	0.999872884362544
XKR7	1
XKR8	0.999872884362544
XKR9	1
XKRX	0.999872884362544
XPA	0.997553076051713
XPC	0.999872884362544
XPNPEP1	0.999872884362544
XPNPEP2	0.991456204981882
XPNPEP3	0.999872884362544
XPO1	0.121609089102379
XPO4	0.999872884362544
XPO5	0.241975827750182
XPO6	1
XPO7	0.799004971498454
XPOT	0.999872884362544
XPR1	0.997553076051713
XRCC1	0.999872884362544
XRCC2	0.999872884362544
XRCC3	0.999872884362544
XRCC4	0.999872884362544
XRCC5	0.999872884362544
XRCC6	1
XRCC6BP1	0.999872884362544
XRN1	0.999872884362544
XRN2	0.999872884362544
XRRA1	0.999872884362544
XYLB	0.999872884362544
XYLT1	0.999872884362544
XYLT2	0.975914291239279
YAF2	0.999872884362544
YAP1	0.997553076051713
YARS	0.999872884362544
YARS2	0.999872884362544
YBX1	0.999872884362544
YBX2	0.999872884362544
YDJC	0.999872884362544
YEATS2	1
YEATS4	1
YES1	0.999872884362544
YIF1A	0.999872884362544
YIF1B	0.999872884362544
YIPF1	0.999872884362544
YIPF2	0.999872884362544
YIPF3	0.423886443361508
YIPF4	0.997553076051713
YIPF5	0.712697438565745
YIPF6	0.999872884362544
YIPF7	1
YJEFN3	0.999872884362544
YKT6	0.999872884362544
YLPM1	0.755316141124032
YME1L1	1
YOD1	0.632064105358672
YPEL1	0.999872884362544
YPEL2	0.999872884362544
YPEL3	0.999872884362544
YPEL4	0.999872884362544
YPEL5	0.997553076051713
YRDC	0.999872884362544
YSK4	0.569103680232004
YTHDC1	0.893924201050398
YTHDC2	0.665311923700042
YTHDF1	1
YTHDF2	0.997553076051713
YTHDF3	0.975914291239279
YWHAB	0.999872884362544
YWHAE	0.997553076051713
YWHAG	0.975914291239279
YWHAH	0.997553076051713
YWHAQ	0.997553076051713
YWHAZ	0.975914291239279
YY1	0.997553076051713
YY1AP1	1
YY2	0.997553076051713
ZACN	1
ZADH2	0.997553076051713
ZAK	1
ZAN	1
ZAP70	0.999872884362544
ZAR1	1
ZBBX	1
ZBED1	0.999872884362544
ZBED2	0.999872884362544
ZBED3	0.591105030474287
ZBED4	0.999872884362544
ZBED5	0.999872884362544
ZBP1	0.999872884362544
ZBTB1	0.997553076051713
ZBTB10	1
ZBTB11	0.84741006578172
ZBTB12	0.997553076051713
ZBTB16	0.997553076051713
ZBTB17	0.997553076051713
ZBTB2	0.966490965557952
ZBTB20	0.999872884362544
ZBTB22	0.934900796196942
ZBTB24	0.999872884362544
ZBTB25	0.978380009913519
ZBTB26	0.999872884362544
ZBTB3	0.999872884362544
ZBTB32	0.925942264544495
ZBTB33	0.116394270683953
ZBTB34	0.999872884362544
ZBTB37	0.999872884362544
ZBTB38	0.621871355997408
ZBTB39	0.873841034829582
ZBTB4	0.997553076051713
ZBTB40	0.997553076051713
ZBTB41	0.999872884362544
ZBTB42	0.997553076051713
ZBTB43	1
ZBTB44	0.997553076051713
ZBTB45	0.999872884362544
ZBTB46	0.999872884362544
ZBTB47	1
ZBTB48	0.999872884362544
ZBTB49	0.999872884362544
ZBTB5	0.999872884362544
ZBTB6	0.999872884362544
ZBTB7A	0.997553076051713
ZBTB7B	0.999872884362544
ZBTB7C	0.999872884362544
ZBTB8A	0.999872884362544
ZBTB8OS	0.999872884362544
ZBTB9	0.997553076051713
ZC3H10	0.999872884362544
ZC3H11A	1
ZC3H12A	0.997553076051713
ZC3H12B	0.997553076051713
ZC3H12C	0.799004971498454
ZC3H12D	0.999872884362544
ZC3H13	1
ZC3H14	0.999872884362544
ZC3H15	0.975914291239279
ZC3H18	0.268271046271679
ZC3H3	0.999872884362544
ZC3H4	0.997553076051713
ZC3H6	0.999872884362544
ZC3H7A	0.999872884362544
ZC3H7B	0.999872884362544
ZC3H8	0.999872884362544
ZC3HAV1	0.999872884362544
ZC3HAV1L	0.999872884362544
ZC3HC1	0.712697438565745
ZC4H2	0.999872884362544
ZCCHC10	0.241975827750182
ZCCHC11	0.997553076051713
ZCCHC12	0.999872884362544
ZCCHC13	1
ZCCHC14	0.919727226253396
ZCCHC16	0.999872884362544
ZCCHC17	0.746122148975875
ZCCHC18	0.999872884362544
ZCCHC2	0.999872884362544
ZCCHC24	0.999872884362544
ZCCHC3	0.712697438565745
ZCCHC4	0.995027477294511
ZCCHC5	1
ZCCHC6	0.997553076051713
ZCCHC7	0.999872884362544
ZCCHC8	0.999872884362544
ZCCHC9	0.999872884362544
ZCRB1	0.999872884362544
ZCWPW1	0.997553076051713
ZCWPW2	1
ZDBF2	0.997553076051713
ZDHHC1	0.1514388730587
ZDHHC11	0.999872884362544
ZDHHC12	0.999872884362544
ZDHHC13	0.999872884362544
ZDHHC14	0.83505018879932
ZDHHC15	0.997553076051713
ZDHHC16	0.513781586647294
ZDHHC17	0.999872884362544
ZDHHC18	0.999872884362544
ZDHHC19	1
ZDHHC2	0.999872884362544
ZDHHC20	0.999872884362544
ZDHHC21	0.999872884362544
ZDHHC22	1
ZDHHC23	0.999872884362544
ZDHHC24	0.999872884362544
ZDHHC3	1
ZDHHC4	1
ZDHHC5	0.999872884362544
ZDHHC6	0.999872884362544
ZDHHC7	0.997553076051713
ZDHHC8	0.999872884362544
ZDHHC8P1	0.999872884362544
ZDHHC9	0.25123334816189
ZEB1	0.999872884362544
ZEB2	0.999872884362544
ZER1	0.896284812785098
ZFAND1	0.975914291239279
ZFAND2A	0.999872884362544
ZFAND2B	0.137899434929821
ZFAND3	1
ZFAND5	0.999872884362544
ZFAND6	0.999872884362544
ZFAT	1
ZFC3H1	0.999872884362544
ZFHX3	0.999872884362544
ZFHX4	0.999872884362544
ZFP1	0.997553076051713
ZFP106	1
ZFP112	1
ZFP14	0.999872884362544
ZFP161	1
ZFP2	0.999872884362544
ZFP28	1
ZFP3	0.999872884362544
ZFP30	0.999872884362544
ZFP36	0.999872884362544
ZFP36L1	0.999872884362544
ZFP36L2	0.831465233527671
ZFP37	0.999872884362544
ZFP41	0.999872884362544
ZFP42	1
ZFP57	0.999872884362544
ZFP62	1
ZFP64	0.598169360722629
ZFP82	0.999872884362544
ZFP90	0.999872884362544
ZFP91	0.999872884362544
ZFP92	0.999872884362544
ZFPL1	0.999872884362544
ZFPM1	0.999872884362544
ZFPM2	0.999872884362544
ZFR	0.999872884362544
ZFR2	0.213458792234063
ZFX	0.997553076051713
ZFY	0.998535126220001
ZFYVE1	0.999872884362544
ZFYVE16	0.999872884362544
ZFYVE19	0.799004971498454
ZFYVE20	0.999872884362544
ZFYVE21	0.997553076051713
ZFYVE26	0.272776030756912
ZFYVE27	0.744252783148847
ZFYVE28	0.999872884362544
ZFYVE9	0.999872884362544
ZG16B	0.999872884362544
ZGLP1	0.999872884362544
ZGPAT	1
ZHX1	0.999872884362544
ZHX2	0.999872884362544
ZHX3	0.999872884362544
ZIC1	1
ZIC2	1
ZIC3	1
ZIC4	1
ZIC5	1
ZIK1	1
ZIM2	1
ZIM3	1
ZKSCAN1	0.280589962297498
ZKSCAN2	0.623588063169111
ZKSCAN3	0.999872884362544
ZKSCAN4	0.999872884362544
ZKSCAN5	0.975914291239279
ZMAT1	0.999872884362544
ZMAT2	0.423886443361508
ZMAT3	1
ZMAT4	1
ZMAT5	0.999872884362544
ZMIZ1	0.999872884362544
ZMIZ2	0.999872884362544
ZMPSTE24	0.997553076051713
ZMYM1	0.997553076051713
ZMYM2	0.999872884362544
ZMYM3	0.999872884362544
ZMYM4	0.997553076051713
ZMYM5	0.999872884362544
ZMYM6	0.997553076051713
ZMYND10	0.997553076051713
ZMYND11	0.997553076051713
ZMYND12	0.999872884362544
ZMYND15	0.999872884362544
ZMYND17	0.387659727954701
ZMYND19	1
ZMYND8	0.999872884362544
ZNF10	0.999872884362544
ZNF100	0.999872884362544
ZNF101	0.999872884362544
ZNF107	0.999872884362544
ZNF114	0.999872884362544
ZNF117	1
ZNF12	1
ZNF121	0.999872884362544
ZNF124	0.999872884362544
ZNF131	1
ZNF132	1
ZNF133	0.999872884362544
ZNF134	1
ZNF135	0.997553076051713
ZNF136	0.999872884362544
ZNF138	0.999872884362544
ZNF14	0.999872884362544
ZNF140	0.999872884362544
ZNF141	0.999872884362544
ZNF142	0.975914291239279
ZNF143	0.999872884362544
ZNF146	0.997553076051713
ZNF148	0.999872884362544
ZNF154	0.999872884362544
ZNF155	0.997553076051713
ZNF157	0.997553076051713
ZNF16	1
ZNF160	0.999872884362544
ZNF165	0.999872884362544
ZNF167	1
ZNF169	0.999872884362544
ZNF17	1
ZNF174	0.712697438565745
ZNF175	0.999872884362544
ZNF177	0.999872884362544
ZNF18	0.999872884362544
ZNF180	0.979700758297369
ZNF181	0.999872884362544
ZNF182	0.997553076051713
ZNF184	0.966594831158412
ZNF185	0.999872884362544
ZNF187	1
ZNF189	0.999872884362544
ZNF19	0.991402103757027
ZNF192	1
ZNF193	1
ZNF195	0.999872884362544
ZNF197	1
ZNF2	0.884251901585545
ZNF20	1
ZNF200	1
ZNF202	0.999872884362544
ZNF205	0.999872884362544
ZNF207	1
ZNF208	0.999872884362544
ZNF211	1
ZNF212	0.712697438565745
ZNF213	1
ZNF214	0.999872884362544
ZNF215	0.903811809641817
ZNF217	0.999872884362544
ZNF219	0.997553076051713
ZNF22	0.841471651349394
ZNF221	0.999872884362544
ZNF222	0.999872884362544
ZNF223	0.999872884362544
ZNF224	0.999872884362544
ZNF225	0.997553076051713
ZNF226	0.999872884362544
ZNF227	0.997553076051713
ZNF229	0.999872884362544
ZNF23	0.999872884362544
ZNF230	0.999872884362544
ZNF232	0.999872884362544
ZNF233	0.997553076051713
ZNF234	0.999872884362544
ZNF235	0.999872884362544
ZNF236	0.997553076051713
ZNF238	0.954025274984271
ZNF239	0.999872884362544
ZNF24	0.999872884362544
ZNF248	0.999872884362544
ZNF25	0.999872884362544
ZNF250	0.952603625697281
ZNF251	1
ZNF253	0.999872884362544
ZNF254	0.999872884362544
ZNF256	1
ZNF257	0.999872884362544
ZNF259	0.999872884362544
ZNF26	0.999872884362544
ZNF260	0.999872884362544
ZNF263	0.975914291239279
ZNF264	0.997553076051713
ZNF266	0.999872884362544
ZNF267	1
ZNF268	1
ZNF271	1
ZNF273	0.999872884362544
ZNF274	0.999872884362544
ZNF275	1
ZNF276	0.997553076051713
ZNF277	0.712697438565745
ZNF28	0.999872884362544
ZNF280A	1
ZNF280B	0.999872884362544
ZNF280C	0.999872884362544
ZNF280D	0.999872884362544
ZNF281	0.999872884362544
ZNF282	0.712697438565745
ZNF283	0.999872884362544
ZNF284	0.999872884362544
ZNF285	0.404899126955468
ZNF286A	0.997553076051713
ZNF286B	0.997553076051713
ZNF287	0.999872884362544
ZNF292	0.999872884362544
ZNF295	0.945771868235056
ZNF296	0.999872884362544
ZNF3	0.200385969773815
ZNF30	0.999872884362544
ZNF300	0.999872884362544
ZNF302	0.999872884362544
ZNF304	0.999872884362544
ZNF311	0.997553076051713
ZNF317	0.999872884362544
ZNF318	0.975914291239279
ZNF319	1
ZNF32	0.999872884362544
ZNF320	0.547919193308299
ZNF321	1
ZNF322A	1
ZNF322B	1
ZNF323	1
ZNF324	0.997553076051713
ZNF324B	1
ZNF326	0.999872884362544
ZNF329	1
ZNF330	0.999872884362544
ZNF331	0.997553076051713
ZNF333	0.999872884362544
ZNF334	0.999872884362544
ZNF335	0.999872884362544
ZNF337	0.999872884362544
ZNF33A	0.999872884362544
ZNF33B	0.432233833384364
ZNF34	0.999872884362544
ZNF341	0.999872884362544
ZNF343	0.366241297948664
ZNF345	0.999872884362544
ZNF346	0.241975827750182
ZNF347	0.991923286412943
ZNF35	0.999872884362544
ZNF350	0.999872884362544
ZNF354A	0.712697438565745
ZNF354B	0.975914291239279
ZNF354C	0.999872884362544
ZNF358	0.999872884362544
ZNF362	0.997553076051713
ZNF365	0.999872884362544
ZNF366	0.999872884362544
ZNF367	0.999872884362544
ZNF37A	0.999872884362544
ZNF382	0.999872884362544
ZNF383	0.997553076051713
ZNF384	0.997553076051713
ZNF385A	0.999872884362544
ZNF385B	0.999872884362544
ZNF385D	0.999872884362544
ZNF391	0.999872884362544
ZNF394	0.975914291239279
ZNF395	0.999872884362544
ZNF396	0.999872884362544
ZNF397	0.999872884362544
ZNF397OS	1
ZNF398	0.975914291239279
ZNF404	0.995668619933308
ZNF407	0.997553076051713
ZNF408	0.838106618066856
ZNF41	0.997553076051713
ZNF410	0.997553076051713
ZNF414	0.999872884362544
ZNF415	0.999872884362544
ZNF416	1
ZNF417	1
ZNF418	0.999872884362544
ZNF419	0.997553076051713
ZNF420	0.999872884362544
ZNF423	0.988661003107033
ZNF425	0.712697438565745
ZNF426	0.999872884362544
ZNF428	0.999872884362544
ZNF429	0.999872884362544
ZNF43	0.999872884362544
ZNF430	0.999872884362544
ZNF431	0.999872884362544
ZNF432	0.999872884362544
ZNF433	0.999872884362544
ZNF434	1
ZNF436	0.999872884362544
ZNF438	0.830318640318811
ZNF439	0.836886346004489
ZNF44	1
ZNF440	0.546453370372992
ZNF441	1
ZNF442	1
ZNF443	1
ZNF444	0.999872884362544
ZNF445	0.997553076051713
ZNF446	0.999872884362544
ZNF449	0.999872884362544
ZNF45	0.999872884362544
ZNF451	0.999872884362544
ZNF454	0.999872884362544
ZNF460	1
ZNF461	0.999872884362544
ZNF462	0.999872884362544
ZNF467	0.999872884362544
ZNF468	0.999872884362544
ZNF469	0.999872884362544
ZNF470	1
ZNF471	0.999872884362544
ZNF473	0.999872884362544
ZNF474	0.999872884362544
ZNF479	1
ZNF48	0.975914291239279
ZNF480	0.999872884362544
ZNF483	0.999872884362544
ZNF484	0.997553076051713
ZNF485	0.999872884362544
ZNF486	0.999872884362544
ZNF487	0.999872884362544
ZNF488	0.999872884362544
ZNF490	0.267338282128312
ZNF491	0.999872884362544
ZNF492	0.999872884362544
ZNF493	0.999872884362544
ZNF496	0.999872884362544
ZNF497	0.823410478475741
ZNF498	1
ZNF500	1
ZNF501	0.997553076051713
ZNF502	0.997553076051713
ZNF503	0.999872884362544
ZNF506	0.999872884362544
ZNF507	0.999872884362544
ZNF510	0.999872884362544
ZNF511	0.999872884362544
ZNF512	1
ZNF512B	0.309210725987458
ZNF513	1
ZNF514	0.999872884362544
ZNF516	0.398016986042136
ZNF517	0.999872884362544
ZNF518A	0.999872884362544
ZNF518B	0.999872884362544
ZNF519	0.999872884362544
ZNF521	0.999872884362544
ZNF524	0.999872884362544
ZNF525	0.999872884362544
ZNF526	0.999872884362544
ZNF527	0.999872884362544
ZNF528	0.997553076051713
ZNF529	0.999872884362544
ZNF530	1
ZNF532	0.999872884362544
ZNF534	0.581845541453236
ZNF536	1
ZNF540	0.999872884362544
ZNF541	0.999872884362544
ZNF542	0.999872884362544
ZNF543	0.999872884362544
ZNF544	1
ZNF546	0.346003646861692
ZNF547	0.999872884362544
ZNF548	0.978249260550192
ZNF549	1
ZNF550	1
ZNF551	0.999872884362544
ZNF552	0.975914291239279
ZNF554	0.999872884362544
ZNF555	0.603731209361816
ZNF556	0.512992822685049
ZNF557	0.997553076051713
ZNF558	0.999872884362544
ZNF559	0.999872884362544
ZNF560	1
ZNF561	0.999872884362544
ZNF562	0.999872884362544
ZNF563	0.0698631690120048
ZNF564	0.758065756126275
ZNF565	0.999872884362544
ZNF566	0.999872884362544
ZNF567	0.999872884362544
ZNF568	0.999872884362544
ZNF569	0.999872884362544
ZNF57	0.792076981258513
ZNF570	0.999872884362544
ZNF571	0.997553076051713
ZNF572	0.999872884362544
ZNF573	0.999872884362544
ZNF574	0.957896633047271
ZNF575	0.999872884362544
ZNF576	0.999872884362544
ZNF577	0.999872884362544
ZNF578	0.999872884362544
ZNF579	0.999872884362544
ZNF580	0.999872884362544
ZNF581	0.999872884362544
ZNF582	0.999872884362544
ZNF583	1
ZNF584	0.858304041886545
ZNF585A	0.999872884362544
ZNF585B	0.997553076051713
ZNF586	1
ZNF587	1
ZNF589	0.34432335205128
ZNF592	0.999872884362544
ZNF593	0.999872884362544
ZNF594	0.318989689822567
ZNF595	0.999872884362544
ZNF596	0.997553076051713
ZNF597	0.999872884362544
ZNF598	0.975914291239279
ZNF599	0.999872884362544
ZNF600	0.997553076051713
ZNF605	0.999872884362544
ZNF606	1
ZNF607	0.997553076051713
ZNF608	0.999872884362544
ZNF609	1
ZNF610	0.690390854736172
ZNF611	0.999872884362544
ZNF613	0.997553076051713
ZNF614	0.999872884362544
ZNF615	0.999872884362544
ZNF616	0.999872884362544
ZNF618	1
ZNF619	1
ZNF620	0.999872884362544
ZNF621	0.985041811573187
ZNF622	0.997553076051713
ZNF623	0.999872884362544
ZNF624	0.999872884362544
ZNF625	1
ZNF626	0.999872884362544
ZNF627	0.624875187262116
ZNF628	0.0912967599900498
ZNF629	0.999872884362544
ZNF630	0.997553076051713
ZNF638	0.999872884362544
ZNF639	0.423886443361508
ZNF641	0.999872884362544
ZNF642	1
ZNF643	1
ZNF644	0.999872884362544
ZNF645	1
ZNF646	1
ZNF648	1
ZNF649	0.91307792963545
ZNF652	1
ZNF653	0.794934959467297
ZNF654	0.999872884362544
ZNF655	0.975914291239279
ZNF658	0.999872884362544
ZNF660	0.999872884362544
ZNF662	0.997553076051713
ZNF664	0.999872884362544
ZNF665	0.999872884362544
ZNF667	0.999872884362544
ZNF668	1
ZNF669	0.999872884362544
ZNF670	0.997553076051713
ZNF671	0.999872884362544
ZNF672	0.999872884362544
ZNF673	1
ZNF674	0.999872884362544
ZNF675	0.999872884362544
ZNF676	0.828878165522409
ZNF677	0.999872884362544
ZNF678	0.999872884362544
